27861,635.241394043
27862,543.88104248
27863,582.368041992
27864,668.86315918
27865,666.102783203
27866,651.231262207
27867,686.927124023
27868,643.859985352
27869,657.070922852
27870,697.396057129
27871,743.903320312
27872,626.806945801
27873,663.148376465
27874,626.143615723
27875,5372893696.0
27876,636.713500977
27877,608.069641113
27878,706.235656738
27879,648.986022949
27880,600.780639648
27881,646.007202148
27882,631.953430176
27883,655.788635254
27884,666.361206055
27885,656.34197998
27886,607.523742676
27887,617.537902832
27888,658.936767578
27889,643.658508301
27890,595.978088379
27891,748.512023926
27892,794.839782715
27893,622.989440918
27894,567.365661621
27895,666.814453125
27896,632.260131836
27897,647.670288086
27898,571.00958252
27899,691.530029297
27900,631.881469727
27901,666.778259277
27902,605.742431641
27903,595.755859375
27904,691.078491211
27905,675.507385254
27906,642.077941895
27907,681.268066406
27908,5372892672.0
27909,620.453857422
27910,648.901184082
27911,665.515197754
27912,667.87701416
27913,693.888977051
27914,624.968444824
27915,744.564208984
27916,600.270874023
27917,643.339599609
27918,623.527587891
27919,672.756408691
27920,620.257629395
27921,603.976379395
27922,588.855041504
27923,656.84387207
27924,585.072753906
27925,684.039123535
27926,591.445739746
27927,687.459289551
27928,632.778076172
27929,675.277282715
27930,650.167358398
27931,624.226867676
27932,618.503479004
27933,589.157592773
27934,599.154968262
27935,653.643066406
27936,608.192871094
27937,571.366760254
27938,545.817565918
27939,613.3515625
27940,603.179748535
27941,581.331787109
27942,555.991088867
27943,579.19354248
27944,738.448669434
27945,619.701843262
27946,601.629943848
27947,612.679260254
27948,623.315124512
27949,622.218200684
27950,686.84161377
27951,582.349121094
27952,698.83795166
27953,5372894720.0
27954,670.219970703
27955,687.168273926
27956,702.064147949
27957,654.971069336
27958,595.513244629
27959,691.745544434
27960,683.080932617
27961,633.784912109
27962,616.342712402
27963,626.209655762
27964,583.728759766
27965,592.801147461
27966,650.222839355
27967,739.407775879
27968,613.252441406
27969,696.320678711
27970,654.014038086
27971,627.279968262
27972,580.697387695
27973,643.787780762
27974,616.990661621
27975,629.611450195
27976,720.093811035
27977,575.79888916
27978,717.870849609
27979,699.483642578
27980,633.387695312
27981,675.53137207
27982,700.314208984
27983,575.645324707
27984,673.730773926
27985,679.795532227
27986,647.806518555
27987,629.909973145
27988,680.160522461
27989,654.96862793
27990,633.676147461
27991,700.706176758
27992,579.122619629
27993,646.765808105
27994,658.016845703
27995,621.748168945
27996,672.056884766
27997,698.916870117
27998,644.601745605
27999,641.228027344
28000,672.197998047
28001,661.34753418
28002,676.694702148
28003,655.997924805
28004,578.550842285
28005,609.296386719
28006,593.419250488
28007,760.852905273
28008,654.96307373
28009,649.56060791
28010,633.482055664
28011,543.743774414
28012,609.169921875
28013,622.864257812
28014,722.52545166
28015,712.855224609
28016,594.973571777
28017,566.891845703
28018,692.063232422
28019,640.541503906
28020,583.10357666
28021,641.408813477
28022,559.311523438
28023,715.122375488
28024,663.391479492
28025,625.745361328
28026,689.385986328
28027,652.133056641
28028,651.602233887
28029,5372892672.0
28030,570.246582031
28031,620.679321289
28032,657.345458984
28033,619.182495117
28034,600.30291748
28035,650.901672363
28036,758.68560791
28037,644.30279541
28038,657.717834473
28039,623.176757812
28040,633.807922363
28041,614.693603516
28042,656.914550781
28043,648.87310791
28044,577.937133789
28045,757.46673584
28046,723.379150391
28047,694.631225586
28048,609.987731934
28049,715.323181152
28050,674.670654297
28051,639.435180664
28052,744.101379395
28053,715.609863281
28054,671.993713379
28055,598.673034668
28056,627.786987305
28057,635.405273438
28058,586.91015625
28059,693.895385742
28060,633.38482666
28061,646.558837891
28062,642.758972168
28063,665.968505859
28064,646.720275879
28065,665.655029297
28066,652.333679199
28067,601.966674805
28068,675.301391602
28069,657.971130371
28070,655.838562012
28071,630.133911133
28072,635.712036133
28073,593.890930176
28074,598.960510254
28075,675.427429199
28076,678.17980957
28077,680.167114258
28078,579.067504883
28079,694.113891602
28080,5372893696.0
28081,531.307556152
28082,592.176940918
28083,622.95703125
28084,669.979980469
28085,671.636474609
28086,657.486328125
28087,615.676513672
28088,586.401611328
28089,616.73449707
28090,678.604614258
28091,681.166320801
28092,692.616210938
28093,620.255859375
28094,643.667297363
28095,719.798828125
28096,615.676879883
28097,729.10736084
28098,623.524719238
28099,680.139892578
28100,647.372497559
28101,603.628295898
28102,590.921630859
28103,656.503051758
28104,568.410644531
28105,701.110290527
28106,655.494445801
28107,656.334289551
28108,696.325195312
28109,643.787231445
28110,688.754394531
28111,580.959960938
28112,693.613647461
28113,571.624511719
28114,5372893184.0
28115,733.80078125
28116,646.318786621
28117,606.794921875
28118,626.242370605
28119,675.226379395
28120,590.209777832
28121,651.348083496
28122,752.64263916
28123,740.964111328
28124,631.628967285
28125,632.707214355
28126,654.249572754
28127,651.450805664
28128,704.774230957
28129,625.92980957
28130,598.58581543
28131,696.709838867
28132,583.609619141
28133,616.809448242
28134,799.774291992
28135,691.059692383
28136,653.480285645
28137,645.120788574
28138,599.662231445
28139,718.036987305
28140,683.224121094
28141,594.696777344
28142,620.922302246
28143,640.24798584
28144,617.524047852
28145,627.47479248
28146,616.59362793
28147,593.557495117
28148,640.445068359
28149,666.911254883
28150,638.760253906
28151,545.716796875
28152,613.361572266
28153,601.161865234
28154,619.741943359
28155,605.63269043
28156,622.184814453
28157,652.573913574
28158,652.153564453
28159,608.831054688
28160,669.702148438
28161,575.767028809
28162,720.094848633
28163,642.926879883
28164,588.954772949
28165,665.786437988
28166,688.106628418
28167,5372896768.0
28168,677.004333496
28169,642.902587891
28170,575.873352051
28171,656.605895996
28172,668.936523438
28173,646.436157227
28174,615.692321777
28175,576.932128906
28176,613.241394043
28177,652.661010742
28178,658.404663086
28179,777.586364746
28180,592.802307129
28181,696.420776367
28182,577.688476562
28183,703.078796387
28184,655.613464355
28185,605.82232666
28186,748.657165527
28187,713.125732422
28188,657.577880859
28189,592.661010742
28190,625.485717773
28191,610.706298828
28192,686.547180176
28193,645.224243164
28194,681.19128418
28195,705.814086914
28196,711.103027344
28197,650.219482422
28198,580.746887207
28199,639.059204102
28200,689.347961426
28201,620.456848145
28202,732.879821777
28203,615.449401855
28204,570.155639648
28205,565.684997559
28206,647.70111084
28207,585.769714355
28208,628.343322754
28209,768.325134277
28210,698.734680176
28211,696.080200195
28212,669.603271484
28213,664.727661133
28214,590.325927734
28215,664.595336914
28216,640.494628906
28217,613.354614258
28218,686.179077148
28219,562.264160156
28220,678.418457031
28221,709.581542969
28222,703.286132812
28223,620.204284668
28224,742.11529541
28225,691.513549805
28226,674.668395996
28227,583.506530762
28228,689.986999512
28229,694.844970703
28230,607.199768066
28231,641.855163574
28232,604.489562988
28233,5372892672.0
28234,624.147277832
28235,784.31427002
28236,629.300598145
28237,597.943237305
28238,646.256347656
28239,611.799987793
28240,684.646179199
28241,681.20916748
28242,657.510192871
28243,678.971679688
28244,621.156005859
28245,641.411071777
28246,717.659423828
28247,554.6484375
28248,677.453369141
28249,638.234985352
28250,630.051208496
28251,630.984863281
28252,5372895232.0
28253,655.298278809
28254,647.675048828
28255,603.504638672
28256,671.192810059
28257,632.797180176
28258,763.624755859
28259,576.449707031
28260,655.522949219
28261,656.395996094
28262,665.148071289
28263,589.731628418
28264,755.826477051
28265,614.321777344
28266,665.308654785
28267,531.900268555
28268,620.510131836
28269,623.227539062
28270,680.141784668
28271,637.778076172
28272,697.768188477
28273,612.384094238
28274,764.327331543
28275,629.511352539
28276,705.473205566
28277,728.64654541
28278,625.667114258
28279,654.918884277
28280,618.026977539
28281,627.254882812
28282,663.31829834
28283,637.068969727
28284,622.433837891
28285,694.67376709
28286,648.877929688
28287,620.286010742
28288,602.597167969
28289,647.432250977
28290,549.026428223
28291,589.876953125
28292,683.409973145
28293,672.230712891
28294,532.008483887
28295,660.423339844
28296,593.103027344
28297,616.748291016
28298,570.49029541
28299,648.672546387
28300,579.501647949
28301,534.824523926
28302,646.496704102
28303,633.731201172
28304,618.611450195
28305,566.112670898
28306,675.014953613
28307,540.729858398
28308,630.878662109
28309,603.841064453
28310,614.01159668
28311,501.117706299
28312,690.380859375
28313,658.794921875
28314,689.444824219
28315,582.141784668
28316,703.814453125
28317,618.789916992
28318,616.612304688
28319,637.172851562
28320,738.352661133
28321,5372893696.0
28322,719.067382812
28323,668.835876465
28324,694.6484375
28325,595.637817383
28326,642.359130859
28327,635.302246094
28328,720.057861328
28329,610.983459473
28330,651.274902344
28331,735.16027832
28332,655.964172363
28333,665.357116699
28334,599.031188965
28335,637.459899902
28336,641.684631348
28337,706.052246094
28338,634.579956055
28339,705.516845703
28340,669.864929199
28341,637.702026367
28342,595.666748047
28343,602.647460938
28344,590.78704834
28345,767.970336914
28346,652.861999512
28347,650.880554199
28348,671.270019531
28349,678.065917969
28350,595.705749512
28351,700.062255859
28352,616.748168945
28353,587.326660156
28354,696.585449219
28355,626.046203613
28356,609.295166016
28357,669.080749512
28358,530.212158203
28359,602.214355469
28360,555.62713623
28361,738.317321777
28362,716.931640625
28363,697.420288086
28364,558.205871582
28365,571.16973877
28366,603.322509766
28367,637.540222168
28368,602.134094238
28369,632.45098877
28370,560.100097656
28371,680.460876465
28372,660.800842285
28373,658.440429688
28374,681.120117188
28375,563.887329102
28376,614.699035645
28377,633.057617188
28378,621.051574707
28379,602.344299316
28380,577.256164551
28381,603.897888184
28382,730.579040527
28383,738.666625977
28384,660.835327148
28385,697.269104004
28386,658.387084961
28387,618.529541016
28388,648.0859375
28389,618.124328613
28390,5372895232.0
28391,599.071472168
28392,662.581604004
28393,613.170532227
28394,671.077026367
28395,650.311279297
28396,558.838806152
28397,512.282470703
28398,549.712646484
28399,620.656616211
28400,670.34552002
28401,592.104858398
28402,692.530273438
28403,587.498413086
28404,633.253662109
28405,721.395874023
28406,532.20098877
28407,645.686706543
28408,681.371643066
28409,688.254150391
28410,657.221557617
28411,680.651245117
28412,713.329040527
28413,601.350036621
28414,694.784484863
28415,608.738342285
28416,665.001220703
28417,616.988342285
28418,611.530029297
28419,619.584289551
28420,628.830810547
28421,694.154907227
28422,707.98449707
28423,679.518371582
28424,666.892333984
28425,639.050170898
28426,665.151000977
28427,606.068786621
28428,583.350036621
28429,615.869628906
28430,636.859375
28431,675.587280273
28432,553.916381836
28433,728.047424316
28434,669.620178223
28435,599.245727539
28436,733.543762207
28437,736.036621094
28438,655.011230469
28439,677.411071777
28440,5372893184.0
28441,591.483947754
28442,636.895751953
28443,637.935852051
28444,560.999511719
28445,5372893696.0
28446,603.363342285
28447,664.425170898
28448,618.507995605
28449,648.626708984
28450,703.698913574
28451,674.948791504
28452,697.523925781
28453,665.638000488
28454,621.604614258
28455,667.121826172
28456,730.833740234
28457,640.766052246
28458,715.105895996
28459,748.527526855
28460,673.325195312
28461,613.147644043
28462,701.549255371
28463,594.598693848
28464,749.266662598
28465,650.529724121
28466,660.533569336
28467,540.913452148
28468,670.463256836
28469,596.415283203
28470,692.81640625
28471,687.174682617
28472,648.41583252
28473,707.782897949
28474,621.174560547
28475,600.06628418
28476,700.685852051
28477,629.739685059
28478,604.417663574
28479,622.909729004
28480,643.773864746
28481,594.382568359
28482,709.607727051
28483,668.523498535
28484,518.96484375
28485,585.842590332
28486,629.557128906
28487,750.776000977
28488,584.507019043
28489,629.260681152
28490,558.849853516
28491,593.282775879
28492,591.137268066
28493,654.152038574
28494,673.242980957
28495,644.553710938
28496,620.893981934
28497,628.560791016
28498,620.384216309
28499,716.650817871
28500,571.861328125
28501,572.993774414
28502,617.98651123
28503,672.24206543
28504,558.487915039
28505,675.095214844
28506,609.383300781
28507,718.713867188
28508,652.122558594
28509,624.784790039
28510,663.380737305
28511,657.249389648
28512,667.798522949
28513,651.538452148
28514,618.590759277
28515,654.476135254
28516,742.370788574
28517,688.159729004
28518,655.49420166
28519,621.67401123
28520,579.867858887
28521,5372893696.0
28522,588.817626953
28523,680.441101074
28524,645.202087402
28525,645.58026123
28526,580.952453613
28527,619.16809082
28528,652.83013916
28529,550.521972656
28530,639.62286377
28531,652.106750488
28532,653.671264648
28533,598.405212402
28534,647.170715332
28535,625.721374512
28536,677.699768066
28537,724.848999023
28538,560.866699219
28539,686.571716309
28540,696.513366699
28541,577.852966309
28542,653.068786621
28543,593.163574219
28544,634.127929688
28545,711.97076416
28546,627.713317871
28547,642.303283691
28548,634.423400879
28549,647.152526855
28550,699.652404785
28551,649.352050781
28552,692.153381348
28553,671.232971191
28554,581.020690918
28555,620.356750488
28556,593.002197266
28557,556.080078125
28558,652.384521484
28559,633.337524414
28560,558.320556641
28561,663.159790039
28562,696.164428711
28563,647.530883789
28564,695.705810547
28565,5372892672.0
28566,649.2109375
28567,596.023742676
28568,534.168701172
28569,623.305786133
28570,654.733764648
28571,672.407653809
28572,581.70690918
28573,595.948059082
28574,596.880249023
