23839,244.80065918
23840,277.718963623
23841,216.168106079
23842,176.686431885
23843,222.649780273
23844,211.510986328
23845,233.817459106
23846,285.237670898
23847,244.006698608
23848,205.579696655
23849,223.632064819
23850,242.667114258
23851,218.137359619
23852,196.609115601
23853,225.931396484
23854,212.525238037
23855,218.256134033
23856,234.927185059
23857,211.96055603
23858,253.542526245
23859,220.271087646
23860,226.847503662
23861,219.71194458
23862,230.099380493
23863,322.338043213
23864,250.812896729
23865,214.905288696
23866,247.605682373
23867,217.68510437
23868,227.217651367
23869,239.54347229
23870,263.175506592
23871,229.71862793
23872,237.145736694
23873,232.246124268
23874,262.289489746
23875,242.737106323
23876,228.088424683
23877,247.144622803
23878,234.488876343
23879,210.019271851
23880,213.163238525
23881,251.97819519
23882,230.500732422
23883,260.773651123
23884,213.144622803
23885,297.875946045
23886,205.784133911
23887,243.188980103
23888,237.463882446
23889,290.850708008
23890,236.942276001
23891,254.539932251
23892,299.700683594
23893,255.637619019
23894,354.008575439
23895,214.437988281
23896,266.049743652
23897,241.899673462
23898,243.931533813
23899,237.47795105
23900,162.262161255
23901,263.536499023
23902,297.890289307
23903,218.117248535
23904,236.413238525
23905,225.265106201
23906,232.937469482
23907,237.895584106
23908,222.024871826
23909,226.99079895
23910,242.939834595
23911,237.778015137
23912,194.314956665
23913,214.47857666
23914,196.28012085
23915,201.79637146
23916,215.835601807
23917,225.074676514
23918,212.797698975
23919,222.543991089
23920,272.711303711
23921,196.771102905
23922,275.239715576
23923,204.247283936
23924,231.701766968
23925,210.060775757
23926,312.590881348
23927,267.745422363
23928,217.3618927
23929,253.771347046
23930,272.687866211
23931,221.281890869
23932,254.971374512
23933,246.426940918
23934,197.351699829
23935,204.29335022
23936,228.352645874
23937,228.974990845
23938,242.816894531
23939,249.776885986
23940,243.988937378
23941,223.334732056
23942,218.543991089
23943,205.804275513
23944,246.652282715
23945,209.616989136
23946,193.80632019
23947,215.836914062
23948,253.62991333
23949,213.707519531
23950,193.02722168
23951,237.702926636
23952,248.636413574
23953,192.854415894
23954,221.186431885
23955,245.826400757
23956,279.876251221
23957,201.619537354
23958,330.091094971
23959,214.499511719
23960,216.485366821
23961,213.662948608
23962,219.821258545
23963,222.088653564
23964,246.865493774
23965,222.001907349
23966,225.174194336
23967,297.650695801
23968,232.107421875
23969,231.158859253
23970,240.412948608
23971,223.213851929
23972,311.011535645
23973,278.419677734
23974,235.103027344
23975,256.452178955
23976,250.160064697
23977,229.432907104
23978,331.049377441
23979,222.085327148
23980,310.299041748
23981,283.689666748
23982,197.20425415
23983,200.879486084
23984,337.99407959
23985,223.577529907
23986,236.843841553
23987,180.334640503
23988,274.567199707
23989,207.778549194
23990,278.804504395
23991,239.968032837
23992,229.16947937
23993,279.847320557
23994,227.921691895
23995,262.236602783
23996,251.062316895
23997,224.38053894
23998,235.123504639
23999,221.010452271
24000,215.351470947
24001,281.594818115
24002,264.318603516
24003,237.983657837
24004,233.091751099
24005,215.100830078
24006,202.87197876
24007,211.8152771
24008,223.679016113
24009,239.777603149
24010,207.692016602
24011,202.185302734
24012,258.271972656
24013,223.701721191
24014,240.994827271
24015,220.098709106
24016,237.298950195
24017,246.571182251
24018,267.114074707
24019,250.104721069
24020,276.905975342
24021,329.712554932
24022,191.012039185
24023,232.131698608
24024,271.002380371
24025,238.221282959
24026,250.369613647
24027,250.65763855
24028,204.987487793
24029,277.826660156
24030,199.408721924
24031,288.838928223
24032,224.558029175
24033,226.967453003
24034,240.911193848
24035,206.281829834
24036,224.47492981
24037,209.660171509
24038,202.414611816
24039,215.714569092
24040,340.063873291
24041,251.256546021
24042,225.143447876
24043,212.579574585
24044,236.371261597
24045,235.273422241
24046,205.614242554
24047,218.362060547
24048,241.504058838
24049,233.534042358
24050,207.715515137
24051,246.629852295
24052,223.787094116
24053,259.275238037
24054,230.739440918
24055,255.009567261
24056,187.898010254
24057,238.685501099
24058,200.633392334
24059,233.530532837
24060,189.75289917
24061,264.105926514
24062,289.965057373
24063,241.418014526
24064,232.277450562
24065,307.022705078
24066,235.647872925
24067,255.347915649
24068,219.386795044
24069,245.144226074
24070,261.04473877
24071,192.586151123
24072,248.399139404
24073,213.765380859
24074,315.42010498
24075,250.328842163
24076,215.742675781
24077,240.414077759
24078,255.826446533
24079,222.260238647
24080,255.102600098
24081,230.824981689
24082,223.502761841
24083,273.57421875
24084,232.372467041
24085,213.050918579
24086,180.097366333
24087,196.044448853
24088,219.654037476
24089,259.42578125
24090,219.116638184
24091,237.296890259
24092,228.76171875
24093,285.427703857
24094,215.947494507
24095,209.627227783
24096,237.305007935
24097,265.743652344
24098,256.184020996
24099,229.568847656
24100,209.203063965
24101,214.165634155
24102,230.893325806
24103,331.741088867
24104,232.917404175
24105,214.632736206
24106,219.78604126
24107,237.39465332
24108,210.918167114
24109,217.890991211
24110,222.94090271
24111,205.960159302
24112,222.968521118
24113,277.809295654
24114,277.901153564
24115,214.178543091
24116,258.743774414
24117,272.365783691
24118,225.973724365
24119,222.418289185
24120,197.458297729
24121,228.21585083
24122,209.957595825
24123,289.706726074
24124,206.442565918
24125,224.60723877
24126,285.565948486
24127,209.502624512
24128,215.126785278
24129,273.978759766
24130,202.605285645
24131,191.592910767
24132,231.969100952
24133,225.607284546
24134,252.558853149
24135,211.352737427
24136,259.441040039
24137,205.18019104
24138,214.070999146
24139,237.280090332
24140,218.372131348
24141,206.216323853
24142,219.684951782
24143,240.726257324
24144,216.5912323
24145,227.938034058
24146,205.382507324
24147,261.844146729
24148,235.535812378
24149,308.702819824
24150,258.744995117
24151,223.448638916
24152,290.457397461
24153,287.653076172
24154,273.038543701
24155,194.098632812
24156,296.310882568
24157,232.137237549
24158,237.3462677
24159,205.061553955
24160,238.052398682
24161,233.668197632
24162,270.418121338
24163,238.762802124
24164,247.770462036
24165,234.886657715
24166,230.520141602
24167,243.687652588
24168,232.139907837
24169,216.383895874
24170,221.117858887
24171,256.206848145
24172,184.855606079
24173,242.258499146
24174,302.640808105
24175,247.086334229
24176,207.259063721
24177,220.449279785
24178,279.588348389
24179,323.530487061
24180,209.351013184
24181,269.054901123
24182,182.554351807
24183,249.114364624
24184,220.609222412
24185,212.9868927
24186,225.565658569
24187,238.952697754
24188,288.050872803
24189,243.991348267
24190,253.077651978
24191,207.174362183
24192,239.564666748
24193,227.970306396
24194,222.286270142
24195,219.557830811
24196,202.711273193
24197,246.808944702
24198,216.91293335
24199,218.492263794
24200,210.975906372
24201,265.155914307
24202,222.244155884
24203,242.613052368
24204,243.075027466
24205,288.479187012
24206,240.321777344
24207,213.311767578
24208,208.109069824
24209,177.869094849
24210,206.801467896
24211,189.444992065
24212,230.333618164
24213,258.642150879
24214,226.501281738
24215,250.136428833
24216,212.696456909
24217,263.397583008
24218,205.516235352
24219,220.507644653
24220,371.913208008
24221,242.796966553
24222,246.396194458
24223,222.424621582
24224,279.380004883
24225,210.977737427
24226,199.128234863
24227,231.411651611
24228,228.314682007
24229,229.756347656
24230,246.741775513
24231,200.582931519
24232,274.576324463
24233,294.828857422
24234,243.702835083
24235,247.078338623
24236,240.220306396
24237,280.469604492
24238,224.071121216
24239,223.990997314
24240,248.076950073
24241,317.085510254
24242,248.951141357
24243,196.022186279
24244,318.910095215
24245,241.462646484
24246,255.027557373
24247,219.214035034
24248,206.359161377
24249,261.319335938
24250,209.249847412
24251,236.413894653
24252,239.998703003
24253,219.537017822
24254,212.737518311
24255,187.783401489
24256,223.744552612
24257,241.567977905
24258,224.033920288
24259,202.27885437
24260,191.01864624
24261,242.324371338
24262,247.463165283
24263,219.921936035
24264,237.258651733
24265,224.019546509
24266,220.622161865
24267,233.71762085
24268,229.225036621
24269,227.685958862
24270,238.200561523
24271,237.984771729
24272,203.394927979
24273,192.770828247
24274,280.681274414
24275,269.234832764
24276,201.191833496
24277,259.141357422
24278,238.477279663
24279,208.565628052
24280,218.258453369
24281,259.746063232
24282,239.598876953
24283,298.573913574
24284,222.099624634
24285,260.854278564
24286,213.467300415
24287,236.914581299
24288,243.429916382
24289,232.827148438
24290,254.029937744
24291,217.900390625
24292,189.6693573
24293,210.361923218
24294,223.43019104
24295,266.993347168
24296,216.371444702
24297,238.538360596
24298,217.839813232
24299,342.404785156
24300,213.613433838
24301,213.003768921
24302,226.230926514
24303,214.340301514
24304,255.586425781
24305,204.932403564
24306,269.135345459
24307,213.46836853
24308,252.102478027
24309,260.453826904
24310,220.675933838
24311,223.167251587
24312,231.977020264
24313,240.509918213
24314,209.095932007
24315,282.056365967
24316,271.628570557
24317,272.213256836
24318,208.681365967
24319,264.898681641
24320,234.914108276
24321,249.427520752
24322,212.344589233
24323,242.895996094
24324,217.951507568
24325,274.203155518
24326,223.868988037
24327,286.343780518
24328,263.90512085
24329,228.278015137
24330,245.275772095
24331,219.628631592
24332,243.013153076
24333,221.584503174
24334,207.213943481
24335,253.893569946
24336,276.17755127
24337,203.550003052
24338,231.583770752
24339,281.043304443
24340,204.517684937
24341,232.990127563
24342,314.257415771
24343,282.896911621
24344,211.286117554
24345,324.207489014
24346,260.900421143
24347,218.74546814
24348,251.709915161
24349,230.100906372
24350,209.137878418
24351,260.528656006
24352,279.767730713
24353,223.267440796
24354,221.760879517
24355,210.850921631
24356,271.056732178
24357,253.962432861
24358,257.311737061
24359,257.339904785
24360,236.039474487
24361,222.901779175
24362,216.384216309
24363,195.074417114
24364,211.723632812
24365,204.591842651
24366,280.703887939
24367,241.641876221
24368,230.911499023
24369,278.356994629
24370,222.059234619
24371,248.042480469
24372,238.057830811
24373,251.040283203
24374,206.751464844
24375,230.057388306
24376,181.531921387
24377,209.657745361
24378,213.25970459
24379,181.088043213
24380,234.486175537
24381,283.897338867
24382,283.557373047
24383,197.916564941
24384,212.855545044
24385,205.835632324
24386,227.080505371
24387,349.220306396
24388,209.453933716
24389,226.043701172
24390,288.606536865
24391,236.668426514
24392,229.354232788
24393,287.88861084
24394,219.928070068
24395,258.470397949
24396,209.441955566
24397,194.961196899
24398,234.346313477
24399,265.668060303
24400,224.18637085
24401,198.055877686
24402,197.472518921
24403,217.695755005
24404,317.567352295
24405,197.647003174
24406,241.327590942
24407,173.724761963
24408,237.093292236
24409,275.335327148
24410,216.016815186
24411,262.994110107
24412,250.192489624
24413,193.34576416
24414,276.823486328
24415,203.029098511
24416,302.410980225
24417,260.133972168
24418,225.363433838
24419,245.205673218
24420,242.364013672
24421,227.942840576
24422,237.727798462
24423,264.637512207
24424,203.993118286
24425,219.746994019
24426,216.961685181
24427,211.781204224
24428,201.881103516
24429,218.151290894
24430,220.590576172
24431,249.765426636
24432,273.199401855
24433,199.448059082
24434,186.599121094
24435,224.682815552
24436,222.546386719
24437,222.942520142
24438,192.163711548
24439,197.391326904
24440,263.086730957
24441,207.240753174
24442,262.195587158
24443,231.913192749
24444,276.056762695
24445,251.050613403
24446,211.097930908
24447,239.655014038
24448,271.370422363
24449,243.970809937
24450,227.688842773
24451,285.175354004
24452,235.964126587
24453,239.658035278
24454,328.05279541
24455,218.603561401
24456,224.155349731
24457,197.149383545
24458,235.435302734
24459,315.729370117
24460,214.912780762
24461,200.325180054
24462,231.771469116
24463,238.866104126
24464,280.44909668
24465,261.316223145
24466,316.600860596
24467,216.072509766
24468,183.075897217
24469,265.951568604
24470,234.524642944
24471,240.442398071
24472,244.777862549
24473,251.163818359
24474,298.596008301
24475,286.302185059
24476,246.9140625
24477,244.526596069
24478,254.382919312
24479,237.9662323
24480,313.262939453
24481,207.921875
24482,208.529312134
24483,207.629730225
24484,195.772766113
24485,213.557739258
24486,202.273864746
24487,216.518157959
24488,219.435623169
24489,268.905822754
24490,252.562942505
24491,195.001266479
24492,248.077056885
24493,212.913894653
24494,172.564498901
24495,274.569854736
24496,212.003936768
24497,256.673217773
24498,213.901443481
24499,264.962921143
24500,232.101638794
24501,263.734283447
24502,213.600006104
24503,234.600479126
24504,260.346618652
24505,227.060424805
24506,207.031814575
24507,243.597824097
24508,262.512084961
24509,222.104370117
24510,230.677597046
24511,236.370559692
24512,226.996047974
24513,214.855072021
24514,202.161987305
24515,267.021057129
24516,214.035705566
24517,237.449050903
24518,281.331634521
24519,278.651641846
24520,244.108322144
24521,221.136306763
24522,197.861801147
24523,257.016204834
24524,209.304275513
24525,264.07434082
24526,189.449005127
24527,224.383483887
24528,232.574935913
24529,242.596572876
24530,216.619750977
24531,232.818191528
24532,231.528381348
24533,238.849761963
24534,219.291229248
24535,221.220428467
24536,204.327194214
24537,228.199401855
24538,251.953536987
24539,220.604476929
24540,223.639190674
24541,188.008392334
24542,276.854797363
24543,293.50592041
24544,242.939559937
24545,251.792922974
24546,210.263656616
