24764,1559.53771973
24765,1550.26586914
24766,1779.43603516
24767,1665.02734375
24768,1394.29309082
24769,1758.2088623
24770,1901.34155273
24771,1728.75793457
24772,1698.18676758
24773,1874.87072754
24774,1791.14111328
24775,1662.06066895
24776,1563.27392578
24777,1698.72033691
24778,1592.69067383
24779,1581.84863281
24780,1850.89807129
24781,1587.84094238
24782,1548.50537109
24783,1588.40136719
24784,1611.62609863
24785,1693.78161621
24786,1534.39611816
24787,1602.68249512
24788,1688.49560547
24789,1827.63439941
24790,1735.10522461
24791,1754.60144043
24792,1565.703125
24793,1537.29931641
24794,1726.25170898
24795,1660.67443848
24796,1618.14831543
24797,1644.07263184
24798,1566.64660645
24799,1550.67297363
24800,1666.67053223
24801,1825.98303223
24802,1392.04064941
24803,1508.6151123
24804,1441.95117188
24805,1831.53503418
24806,1753.78295898
24807,1462.43322754
24808,1704.21008301
24809,1538.48950195
24810,1683.6361084
24811,1641.55273438
24812,1821.83874512
24813,1567.06982422
24814,1621.2121582
24815,1743.8157959
24816,1664.21691895
24817,1666.45129395
24818,1653.16418457
24819,1584.68041992
24820,1588.40283203
24821,1631.23937988
24822,1598.10424805
24823,1677.53723145
24824,1648.47253418
24825,1670.03894043
24826,1470.51489258
24827,1690.23840332
24828,1707.62695312
24829,1558.67285156
24830,1727.25598145
24831,1582.38586426
24832,1567.06677246
24833,1887.77429199
24834,1735.921875
24835,1560.99353027
24836,1625.92932129
24837,1543.03479004
24838,1656.61437988
24839,1540.38000488
24840,1621.88293457
24841,1595.8248291
24842,1589.57470703
24843,1745.84289551
24844,1530.29003906
24845,1601.82617188
24846,1522.46960449
24847,1678.26257324
24848,1600.41223145
24849,1732.68139648
24850,1614.50256348
24851,1531.88220215
24852,1568.5982666
24853,1548.28356934
24854,1628.68273926
24855,1641.35778809
24856,1599.62316895
24857,1763.65332031
24858,1578.23828125
24859,1526.08007812
24860,1647.1027832
24861,1605.50256348
24862,1759.72570801
24863,1786.61315918
24864,1552.72937012
24865,1589.83483887
24866,1636.89599609
24867,1638.43798828
24868,1482.71484375
24869,1586.21728516
24870,1518.56860352
24871,1578.36328125
24872,1637.4765625
24873,1676.41357422
24874,1672.92224121
24875,1475.3034668
24876,1563.89379883
24877,1593.7175293
24878,1739.99438477
24879,1655.42358398
24880,1631.5567627
24881,1617.85595703
24882,1895.84509277
24883,1519.77062988
24884,1699.49829102
24885,1558.61682129
24886,1448.89123535
24887,1640.31982422
24888,1540.02307129
24889,1464.03796387
24890,1693.97851562
24891,1461.08154297
24892,1432.51123047
24893,1774.10205078
24894,1561.66564941
24895,1632.52050781
24896,1743.33447266
24897,1790.58239746
24898,1665.1940918
24899,1553.66455078
24900,1783.98376465
24901,1765.79162598
24902,1464.94335938
24903,1652.81945801
24904,1508.1550293
24905,1533.8248291
24906,1537.17834473
24907,1679.88464355
24908,1608.1619873
24909,1754.46228027
24910,1443.32531738
24911,1629.91174316
24912,1564.7935791
24913,1617.44152832
24914,1580.04418945
24915,1748.35974121
24916,1952.78417969
24917,1477.43505859
24918,1755.63745117
24919,1677.46435547
24920,1614.46459961
24921,1499.70117188
24922,1782.18847656
24923,1798.0769043
24924,1670.41625977
24925,1727.01037598
24926,1474.39221191
24927,1480.71435547
24928,1702.30932617
24929,1615.75891113
24930,1713.97546387
24931,1597.35424805
24932,1496.32543945
24933,1547.49780273
24934,1546.53234863
24935,1648.27172852
24936,1729.4041748
24937,1749.5645752
24938,1648.38513184
24939,1625.93078613
24940,1560.36962891
24941,1684.4140625
24942,1606.46386719
24943,1424.5625
24944,1621.9597168
24945,1581.39331055
24946,1574.43212891
24947,1520.84301758
24948,1770.48352051
24949,1632.14160156
24950,1602.89111328
24951,1584.19299316
24952,1469.45483398
24953,1481.09448242
24954,1583.87866211
24955,1619.47583008
24956,1489.6887207
24957,1593.6496582
24958,1487.22583008
24959,1638.14306641
24960,1644.56469727
24961,1605.82165527
24962,1390.85717773
24963,1621.84472656
24964,1627.07531738
24965,1724.59570312
24966,1508.67651367
24967,1647.74072266
24968,1656.52783203
24969,1673.55700684
24970,1607.99316406
24971,1793.82861328
24972,1836.34277344
24973,1789.72290039
24974,1585.046875
24975,1590.41516113
24976,1635.11279297
24977,1451.74023438
24978,1601.47375488
24979,1614.83666992
24980,1575.80944824
24981,1709.23278809
24982,1590.47705078
24983,1697.80993652
24984,1677.51098633
24985,1671.98461914
24986,1651.33740234
24987,1659.86108398
24988,1579.72265625
24989,1676.14758301
24990,1683.01916504
24991,1578.04931641
24992,1600.19165039
24993,1590.34936523
24994,1605.85205078
24995,1702.25427246
24996,1748.69360352
24997,1732.95629883
24998,1822.84863281
24999,1621.609375
25000,1584.49719238
25001,1528.7512207
25002,1395.04296875
25003,1531.89331055
25004,1716.92041016
25005,1511.96191406
25006,1609.36462402
25007,1703.88879395
25008,1729.45800781
25009,1629.93493652
25010,1566.71557617
25011,1658.79199219
25012,1742.25671387
25013,1765.41308594
25014,1590.53210449
25015,1587.85021973
25016,1511.89758301
25017,1717.2857666
25018,1627.19995117
25019,1723.51647949
25020,1700.97631836
25021,1534.55932617
25022,1581.01257324
25023,1747.40234375
25024,1801.69824219
25025,1527.22937012
25026,1689.21240234
25027,1619.67016602
25028,1408.31665039
25029,1570.65209961
25030,1663.34472656
25031,1617.2043457
25032,1677.36303711
25033,1632.86706543
25034,1531.52868652
25035,1627.79321289
25036,1624.93457031
25037,1617.77868652
25038,1606.50878906
25039,1720.29406738
25040,1631.81652832
25041,1527.71313477
25042,1613.53259277
25043,1412.71044922
25044,1514.79711914
25045,1564.47583008
25046,1552.10766602
25047,1695.56091309
25048,1544.11108398
25049,1724.2590332
25050,1738.8737793
25051,1520.35632324
25052,1620.83862305
25053,1850.04650879
25054,1519.62768555
25055,1832.33764648
25056,1654.90649414
25057,1530.49694824
25058,1596.2277832
25059,1704.20617676
25060,1722.36694336
25061,1551.48510742
25062,1670.52587891
25063,1552.56494141
25064,1478.96350098
25065,1646.91479492
25066,1637.20727539
25067,1524.71362305
25068,1470.29626465
25069,1646.36682129
25070,1771.40893555
25071,1770.90075684
25072,1509.17321777
25073,1644.6505127
25074,1578.22473145
25075,1596.60900879
25076,1388.16796875
25077,1514.47143555
25078,1696.8190918
25079,1708.45544434
25080,1669.6307373
25081,1615.07019043
25082,1723.95019531
25083,1658.48669434
25084,1432.72546387
25085,1791.55688477
25086,1540.94177246
25087,1683.4720459
25088,1641.86303711
25089,1462.1685791
25090,1503.41894531
25091,1604.24475098
25092,1625.89196777
25093,1525.33886719
25094,1660.4083252
25095,1582.53381348
25096,1676.15124512
25097,1650.80578613
25098,1684.99938965
25099,1696.48608398
25100,1642.13757324
25101,1555.43505859
25102,1549.80895996
25103,1589.37573242
25104,1387.57202148
25105,1790.19396973
25106,1621.63842773
25107,1523.38171387
25108,1562.33825684
25109,1528.07434082
25110,1710.19213867
25111,1458.5880127
25112,1508.18041992
25113,1645.04077148
25114,1673.69091797
25115,1447.57958984
25116,1628.39770508
25117,1734.60668945
25118,1747.95043945
25119,1945.94262695
25120,1816.99768066
25121,1570.38500977
25122,1637.85168457
25123,1476.42114258
25124,1601.96813965
25125,1716.96826172
25126,1636.85778809
25127,1478.87988281
25128,1746.35766602
25129,1733.53442383
25130,1769.71350098
25131,1525.91247559
25132,1385.03015137
25133,1552.42126465
25134,1554.68615723
25135,1659.29003906
25136,1666.45629883
25137,1674.04968262
25138,1565.44104004
25139,1673.56237793
25140,1385.47338867
25141,1503.18603516
25142,1725.2902832
25143,1661.56555176
25144,1657.20214844
25145,1613.81408691
25146,1744.11572266
25147,1565.30664062
25148,1663.3170166
25149,1608.61657715
25150,1605.98852539
25151,1596.83764648
25152,1555.38208008
25153,1547.35229492
25154,1682.53967285
25155,1598.70532227
25156,1561.04455566
25157,1763.13427734
25158,1633.63439941
25159,1529.71728516
25160,1471.31787109
25161,1561.02734375
25162,1658.24572754
25163,1666.96118164
25164,1593.68127441
25165,1674.56884766
25166,1824.17578125
25167,1536.97924805
25168,1413.42492676
25169,1332.98413086
25170,1887.52258301
25171,1680.09655762
25172,1410.21740723
25173,1668.92529297
25174,1515.31494141
25175,1711.92358398
25176,1707.20996094
25177,1734.59069824
25178,1641.51464844
25179,1652.49536133
25180,1584.00476074
25181,1362.20385742
25182,1426.3963623
25183,1761.60510254
25184,1613.34558105
25185,1691.52148438
25186,1688.05224609
25187,1643.78063965
25188,1488.30725098
25189,1879.11022949
25190,1614.1751709
25191,1725.39575195
25192,1854.45178223
25193,1514.8572998
25194,1566.55065918
25195,1845.7265625
25196,1653.99414062
25197,1513.52880859
25198,1867.28991699
25199,1763.5559082
25200,1719.18127441
25201,1636.28076172
25202,1639.4519043
25203,1765.73925781
25204,1488.18286133
25205,1710.68920898
25206,1719.12463379
25207,1529.15490723
25208,1546.19335938
25209,1618.92993164
25210,1562.24230957
25211,1380.75134277
25212,1756.44921875
25213,1528.41772461
25214,1637.57275391
25215,1831.99902344
25216,1590.58056641
25217,1557.3782959
25218,1859.38085938
25219,1498.29833984
25220,1658.43457031
25221,1585.97180176
25222,1698.73364258
25223,1473.71826172
25224,1574.20861816
25225,1600.64233398
25226,1665.76367188
25227,1483.67236328
25228,1703.73815918
25229,1687.11523438
25230,1588.01977539
25231,1625.58654785
25232,1570.23510742
25233,1664.97460938
25234,1660.47900391
25235,1740.88098145
25236,1841.12268066
25237,1660.12805176
25238,1718.36071777
25239,1656.95629883
25240,1489.87304688
25241,1693.01062012
25242,1648.32714844
25243,1344.04223633
25244,1684.03393555
25245,1537.12231445
25246,1776.42578125
25247,1508.49865723
25248,1595.921875
25249,1657.13391113
25250,1744.65649414
25251,1548.27185059
25252,1639.44360352
25253,1410.87646484
25254,1485.65368652
25255,1562.94030762
25256,1734.74450684
25257,1724.00146484
25258,1687.76965332
25259,1497.65222168
25260,1702.91259766
25261,1514.17504883
25262,1512.78308105
25263,1643.09155273
25264,1633.0378418
25265,1792.54345703
25266,1424.52319336
25267,1520.03393555
25268,1673.6854248
25269,1621.10388184
25270,1551.16247559
25271,1834.27746582
25272,1779.00622559
25273,1554.59924316
25274,1525.28991699
25275,1499.96557617
25276,1539.52160645
25277,1576.89770508
25278,1589.82739258
25279,1604.65405273
25280,1675.41943359
25281,1599.08422852
25282,1779.28540039
25283,1737.49365234
25284,1570.15661621
25285,1566.21459961
25286,1491.05163574
25287,1657.5970459
25288,1574.52978516
25289,1712.8717041
25290,1655.27038574
25291,1667.80249023
25292,1618.9407959
25293,1745.1907959
25294,1576.47937012
25295,1681.16027832
25296,1565.90881348
25297,1546.31958008
25298,1376.19812012
25299,1586.40258789
25300,1574.51916504
25301,1399.46252441
25302,1692.7166748
25303,1748.73571777
25304,1644.60913086
25305,1627.0567627
25306,1599.60437012
25307,1665.0189209
25308,1739.89611816
25309,1685.06982422
25310,1681.52404785
25311,1549.85522461
25312,1670.81286621
25313,1687.43225098
25314,1702.02929688
25315,1597.6607666
25316,1653.64331055
25317,1549.32312012
25318,1519.14782715
25319,1527.00012207
25320,1528.1463623
25321,1836.77856445
25322,1778.35974121
25323,1713.29614258
25324,1578.24560547
25325,1586.61169434
25326,1706.9576416
25327,1541.16418457
25328,1596.98657227
25329,1688.95544434
25330,1664.86450195
25331,1715.62524414
25332,1729.78735352
25333,1514.8371582
25334,1544.21923828
25335,1599.93762207
25336,1593.140625
25337,1731.95446777
25338,1494.56860352
25339,1520.24572754
25340,1632.98632812
25341,1646.2277832
25342,1579.29968262
25343,1620.49157715
25344,1608.10534668
25345,1653.49487305
25346,1675.14013672
25347,1659.63195801
25348,1685.26074219
25349,1666.09106445
25350,1777.54406738
25351,1811.46130371
25352,1576.02856445
25353,1588.50256348
25354,1584.2644043
25355,1646.5189209
25356,1557.27722168
25357,1533.02587891
25358,1574.2331543
25359,1664.54016113
25360,1927.44238281
25361,1746.86938477
25362,1775.58679199
25363,1595.72595215
25364,1722.10021973
25365,1744.31506348
25366,1653.29016113
25367,1572.04821777
25368,1385.0645752
25369,1636.08984375
25370,1626.7088623
25371,1544.57580566
25372,1674.9453125
25373,1705.76306152
25374,1627.35131836
25375,1792.11315918
25376,1631.33459473
25377,1643.02429199
25378,1666.21459961
25379,1598.02514648
25380,1626.86999512
25381,1465.77038574
25382,1644.16320801
25383,1606.63085938
25384,1670.16833496
25385,1614.8605957
25386,1606.92797852
25387,1652.77441406
25388,1790.91516113
25389,1472.49572754
25390,1595.85229492
25391,1452.34655762
25392,1631.56018066
25393,1729.11755371
25394,1436.77624512
25395,1512.30480957
25396,1472.14916992
25397,1738.64050293
25398,1554.23303223
25399,1776.20361328
25400,1701.58581543
25401,1533.83105469
25402,1656.44470215
25403,1555.37365723
25404,1400.95666504
25405,1601.80737305
25406,1649.47473145
25407,1570.31555176
25408,1517.19006348
25409,1595.33288574
25410,1682.49499512
25411,1807.81396484
25412,1607.75354004
25413,1622.93505859
25414,1667.01818848
25415,1824.01330566
25416,1501.79248047
25417,1701.68261719
25418,1682.4284668
25419,1440.08276367
25420,1699.30749512
25421,1552.59411621
25422,1586.60412598
25423,1699.48754883
25424,1542.27880859
25425,1703.91955566
25426,1723.72277832
25427,1615.11169434
25428,1594.98828125
25429,1696.47802734
25430,1668.04187012
25431,1642.40625
25432,1666.4786377
25433,1600.91760254
25434,1584.14562988
25435,1662.9609375
25436,1648.30944824
25437,1491.7833252
25438,1420.76208496
25439,1532.81408691
25440,1560.00842285
25441,1548.02770996
25442,1569.75842285
25443,1798.70324707
25444,1534.57727051
25445,1533.22253418
25446,1650.53808594
25447,1755.93664551
25448,1798.09960938
25449,1696.04248047
25450,1490.38586426
25451,1561.88586426
25452,1574.94152832
25453,1657.00891113
25454,1749.36193848
25455,1569.95776367
25456,1673.77563477
25457,1519.55761719
25458,1549.92541504
25459,1668.84240723
25460,1519.3873291
25461,1617.56298828
25462,1629.99255371
25463,1673.06396484
25464,1656.31665039
25465,1603.83398438
25466,1538.77758789
25467,1690.75683594
25468,1359.30761719
25469,1452.28869629
25470,1652.8527832
25471,1682.61779785
25472,1747.63012695
25473,1593.47790527
25474,1656.35766602
25475,1474.4128418
25476,1635.64379883
25477,1467.20043945
25478,1710.95080566
25479,1457.48852539
25480,1571.91748047
25481,1499.12036133
25482,1660.78149414
25483,1558.47241211
25484,1651.15673828
25485,1638.02368164
25486,1731.25549316
25487,1437.66845703
25488,1740.66943359
25489,1891.88745117
25490,1568.6081543
25491,1687.95617676
25492,1631.95837402
25493,1622.38085938
25494,1730.64880371
25495,1778.44140625
25496,1699.3470459
25497,1441.25952148
25498,1786.90527344
25499,1752.1048584
25500,1604.39172363
25501,1733.06347656
25502,1620.35412598
25503,1556.44506836
25504,1668.05285645
25505,1674.22595215
25506,1592.49694824
25507,1593.8729248
25508,1702.36706543
25509,1737.74963379
25510,1611.97595215
25511,1794.22839355
25512,1605.73303223
25513,1749.5579834
25514,1707.14855957
25515,1466.57995605
25516,1598.66564941
25517,1579.80383301
25518,1823.10681152
25519,1522.97888184
25520,1554.82141113
25521,1594.12280273
25522,1548.39562988
25523,1736.30981445
25524,1438.32873535
25525,1621.83447266
25526,1480.09228516
25527,1720.04443359
25528,1738.81970215
25529,1613.66516113
25530,1553.52368164
25531,1456.19360352
25532,1644.99523926
25533,1647.0546875
25534,1423.14868164
25535,1914.80712891
25536,1629.59973145
25537,1573.24121094
25538,1649.078125
25539,1847.27331543
25540,1550.67468262
25541,1571.65075684
25542,1471.4432373
25543,1785.20263672
25544,1726.56201172
25545,1384.46838379
25546,1529.17382812
25547,1448.62084961
25548,1613.91491699
25549,1397.35192871
25550,1686.40222168
25551,1740.60705566
25552,1378.10095215
25553,1591.25817871
25554,1582.72802734
25555,1510.02832031
25556,1589.68945312
25557,1571.56640625
25558,1413.33886719
25559,1742.95690918
25560,1663.27282715
25561,1541.15368652
25562,1636.1204834
25563,1711.16699219
25564,1613.81176758
25565,1485.43383789
25566,1629.69580078
25567,1797.93347168
25568,1652.61462402
25569,1564.56506348
25570,1547.56018066
25571,1578.39758301
25572,1698.55932617
25573,1636.86340332
25574,1614.78930664
25575,1693.2845459
25576,1580.64465332
25577,1672.13562012
25578,1642.83361816
25579,1563.1361084
25580,1520.93981934
25581,1673.78479004
25582,1549.00195312
25583,1622.23803711
25584,1660.02514648
25585,1488.73815918
25586,1437.78796387
25587,1636.11987305
25588,1640.81408691
25589,1629.70605469
25590,1797.41308594
25591,1743.8326416
25592,1686.90881348
25593,1690.06103516
25594,1600.54455566
25595,1471.02990723
25596,1626.50134277
25597,1897.77844238
25598,1719.85754395
25599,1764.59729004
25600,1596.41748047
25601,1700.57897949
25602,1626.59484863
25603,1482.18347168
25604,1605.59265137
25605,1518.04870605
25606,1715.29431152
25607,1603.55065918
25608,1540.20776367
25609,1610.21105957
25610,1374.61279297
25611,1705.54138184
25612,1666.91723633
25613,1905.82116699
25614,1618.03759766
25615,1754.94042969
25616,1624.72363281
25617,1564.18444824
25618,1601.77099609
25619,1477.62438965
25620,1438.9831543
25621,1820.11975098
25622,1604.00610352
25623,1454.34716797
25624,1783.82043457
25625,1659.9486084
25626,1676.14379883
25627,1634.11938477
