15787,332.090118408
15788,336.046234131
15789,338.232086182
15790,346.612548828
15791,353.922637939
15792,351.573028564
15793,347.290313721
15794,325.046142578
15795,341.136474609
15796,303.895965576
15797,322.066864014
15798,359.655883789
15799,358.623687744
15800,314.044219971
15801,333.23550415
15802,398.311218262
15803,319.114471436
15804,369.598449707
15805,324.321990967
15806,296.006622314
15807,310.637786865
15808,326.230102539
15809,349.099884033
15810,360.853424072
15811,326.542572021
15812,309.261993408
15813,275.55859375
15814,356.608123779
15815,328.838592529
15816,348.633972168
15817,356.545196533
15818,347.460388184
15819,368.386138916
15820,309.996429443
15821,326.863739014
15822,344.41494751
15823,328.43258667
15824,308.379943848
15825,336.993713379
15826,327.716552734
15827,336.174438477
15828,338.706604004
15829,337.140045166
15830,344.831726074
15831,297.863189697
15832,325.691650391
15833,382.718475342
15834,346.694061279
15835,296.850585938
15836,331.432128906
15837,331.848480225
15838,336.81652832
15839,293.95022583
15840,354.472198486
15841,355.53302002
15842,354.13772583
15843,309.928649902
15844,400.64453125
15845,308.818603516
15846,370.573822021
15847,356.965820312
15848,325.614959717
15849,330.975402832
15850,305.204467773
15851,355.957702637
15852,354.713989258
15853,363.039672852
15854,384.819152832
15855,366.387084961
15856,319.467346191
15857,360.993164062
15858,333.748046875
15859,345.194091797
15860,346.613220215
15861,336.640258789
15862,323.036071777
15863,312.03616333
15864,378.088195801
15865,323.973571777
15866,375.552337646
15867,360.619232178
15868,353.431243896
15869,333.909088135
15870,335.166931152
15871,350.101715088
15872,320.574981689
15873,316.112091064
15874,330.6328125
15875,328.056365967
15876,319.37286377
15877,323.447540283
15878,358.472015381
15879,344.410186768
15880,350.714935303
15881,389.158233643
15882,339.958312988
15883,356.777984619
15884,294.385101318
15885,305.659729004
15886,376.900939941
15887,312.920654297
15888,331.982849121
15889,337.92489624
15890,294.922119141
15891,308.718078613
15892,351.624694824
15893,375.56918335
15894,373.222015381
15895,440.850585938
15896,303.673980713
15897,328.053009033
15898,363.056854248
15899,315.322753906
15900,355.565032959
15901,326.210784912
15902,310.570465088
15903,282.342285156
15904,341.164489746
15905,341.583465576
15906,338.471496582
15907,322.665313721
15908,349.964416504
15909,331.327636719
15910,331.624237061
15911,392.917510986
15912,347.238006592
15913,366.222717285
15914,317.531219482
15915,344.657623291
15916,347.285064697
15917,355.214324951
15918,386.335113525
15919,355.048706055
15920,342.939605713
15921,365.283905029
15922,334.80758667
15923,347.606414795
15924,317.634429932
15925,315.95880127
15926,322.421600342
15927,327.638061523
15928,281.00793457
15929,329.513885498
15930,318.792785645
15931,321.279571533
15932,347.153656006
15933,335.855651855
15934,305.571838379
15935,336.358306885
15936,293.586395264
15937,357.977020264
15938,340.118560791
15939,330.67199707
15940,367.155029297
15941,334.930908203
15942,379.566436768
15943,348.286499023
15944,343.046142578
15945,354.15447998
15946,372.845153809
15947,336.521148682
15948,335.252990723
15949,291.57019043
15950,296.439331055
15951,349.082550049
15952,325.687316895
15953,303.921844482
15954,341.28717041
15955,300.955200195
15956,332.926086426
15957,361.65625
15958,410.722808838
15959,332.818084717
15960,369.349365234
15961,301.53729248
15962,348.367736816
15963,338.614807129
15964,326.792266846
15965,324.399383545
15966,287.734039307
15967,405.523712158
15968,353.151519775
15969,372.392272949
15970,299.995300293
15971,379.618347168
15972,345.327941895
15973,357.211364746
15974,367.805236816
15975,302.814361572
15976,329.060028076
15977,380.755981445
15978,372.014770508
15979,303.828857422
15980,340.822662354
15981,305.334625244
15982,368.142669678
15983,293.522460938
15984,336.372161865
15985,339.423065186
15986,336.114105225
15987,381.049316406
15988,373.001953125
15989,339.595275879
15990,311.04776001
15991,379.667602539
15992,327.579437256
15993,347.157409668
15994,376.193054199
15995,340.737548828
15996,341.488708496
15997,321.907836914
15998,320.85333252
15999,313.506378174
16000,394.318115234
16001,297.675872803
16002,388.738616943
16003,332.928222656
16004,353.409088135
16005,329.749633789
16006,379.195495605
16007,376.146881104
16008,296.121124268
16009,332.800750732
16010,330.349151611
16011,322.3777771
16012,326.219451904
16013,336.736999512
16014,333.109680176
16015,372.152160645
16016,326.044250488
16017,353.769104004
16018,322.025238037
16019,360.777496338
16020,296.528625488
16021,363.739624023
16022,287.248016357
16023,333.401550293
16024,335.221405029
16025,345.387359619
16026,382.664642334
16027,368.618896484
16028,396.477172852
16029,371.103637695
16030,353.662353516
16031,377.51184082
16032,325.29473877
16033,331.746887207
16034,303.983978271
16035,304.856567383
16036,328.998931885
16037,337.517303467
16038,342.208648682
16039,324.573547363
16040,271.397338867
16041,314.75402832
16042,385.532897949
16043,302.36831665
16044,386.804962158
16045,296.150909424
16046,321.596557617
16047,301.965270996
16048,336.092071533
16049,317.976837158
16050,331.150634766
16051,287.039428711
16052,318.06237793
16053,372.527008057
16054,329.564971924
16055,308.902862549
16056,324.695343018
16057,355.316650391
16058,326.504821777
16059,316.270019531
16060,326.661712646
16061,363.344940186
16062,317.30355835
16063,335.064910889
16064,301.903411865
16065,322.728942871
16066,301.847808838
16067,369.595733643
16068,387.512115479
16069,322.410614014
16070,322.119903564
16071,388.504547119
16072,359.544647217
16073,363.868041992
16074,368.267059326
16075,335.38873291
16076,323.15927124
16077,298.956695557
16078,394.755767822
16079,313.621246338
16080,359.066223145
16081,344.427246094
16082,316.812805176
16083,325.28326416
16084,337.837036133
16085,312.557067871
16086,336.292480469
16087,352.119567871
16088,321.902404785
16089,338.824005127
16090,342.963012695
16091,379.76675415
16092,332.670440674
16093,320.478790283
16094,302.003112793
16095,295.889373779
16096,290.371551514
16097,375.292907715
16098,343.729248047
16099,330.617858887
16100,311.624694824
16101,378.282775879
16102,329.092071533
16103,288.159179688
16104,342.572662354
16105,380.270050049
16106,308.281707764
16107,352.554046631
16108,342.028961182
16109,361.383331299
16110,421.495758057
16111,378.381195068
16112,365.910827637
16113,388.974487305
16114,322.978271484
16115,323.986328125
16116,346.142578125
16117,324.089385986
16118,325.970367432
16119,328.518890381
16120,308.079864502
16121,292.673980713
16122,384.012969971
16123,331.05758667
16124,306.688873291
16125,328.227355957
16126,322.803039551
16127,363.958282471
16128,334.55090332
16129,379.825500488
16130,329.710662842
16131,359.022003174
16132,325.419128418
16133,342.822662354
16134,374.278289795
16135,332.702362061
16136,340.202941895
16137,278.078613281
16138,368.26449585
16139,326.635375977
16140,320.430389404
16141,342.118011475
16142,364.343170166
16143,339.58694458
16144,345.224243164
16145,341.467590332
16146,359.253631592
16147,361.875823975
16148,366.4871521
16149,387.118591309
16150,327.90234375
16151,319.519958496
16152,336.093414307
16153,322.371185303
16154,289.991638184
16155,362.133636475
16156,316.194061279
16157,342.230010986
16158,311.005340576
16159,324.859588623
16160,307.286621094
16161,339.654571533
16162,366.583557129
16163,334.229736328
16164,291.472930908
16165,315.105834961
16166,293.447509766
16167,344.677459717
16168,335.96673584
16169,335.020690918
16170,330.750152588
16171,372.458404541
16172,350.883422852
16173,310.804718018
16174,337.084320068
16175,346.199737549
16176,356.628204346
16177,351.562652588
16178,321.921020508
16179,334.645446777
16180,374.295501709
16181,359.186859131
16182,331.404449463
16183,313.329711914
16184,281.770965576
16185,307.530883789
16186,346.38571167
16187,307.089508057
16188,355.892944336
16189,316.350250244
16190,312.685577393
16191,340.054748535
16192,352.633239746
16193,294.361236572
16194,337.790710449
16195,344.098815918
16196,345.868774414
16197,372.162414551
16198,353.890777588
16199,321.423400879
16200,381.088928223
16201,321.824188232
16202,301.205474854
16203,334.609893799
16204,354.230041504
16205,353.864593506
16206,309.373199463
16207,334.066741943
16208,330.565155029
16209,333.051574707
16210,348.032623291
16211,320.355163574
16212,313.788269043
16213,339.368499756
16214,329.109375
16215,367.016418457
16216,332.018859863
16217,343.373046875
16218,316.197479248
16219,357.2734375
16220,353.613494873
16221,318.721008301
16222,354.965301514
16223,358.105773926
16224,300.949645996
16225,311.878723145
16226,324.501708984
16227,370.62789917
16228,316.233825684
16229,336.537628174
16230,302.096038818
16231,360.586914062
16232,337.413604736
16233,329.949066162
16234,326.311981201
16235,339.520355225
16236,319.718231201
16237,357.6847229
16238,349.864349365
16239,362.783721924
16240,332.624145508
16241,367.898620605
16242,411.747406006
16243,364.359313965
16244,346.24432373
16245,343.660980225
16246,332.729644775
16247,298.842376709
16248,361.580688477
16249,374.59072876
16250,336.037506104
16251,335.045196533
16252,332.108520508
16253,363.389526367
16254,318.255310059
16255,322.346191406
16256,368.733795166
16257,341.482330322
16258,338.625
16259,349.631225586
16260,300.428131104
16261,325.475311279
16262,305.30166626
16263,325.697692871
16264,313.926055908
16265,355.910400391
16266,344.200195312
16267,326.955932617
16268,367.214111328
16269,303.103027344
16270,364.594451904
16271,321.656341553
16272,297.976898193
16273,327.364837646
16274,388.64453125
16275,354.386383057
16276,309.961242676
16277,302.755004883
16278,327.002380371
16279,313.139526367
16280,314.20300293
16281,358.928527832
16282,331.659057617
16283,342.429412842
16284,335.501953125
16285,329.554138184
16286,316.222564697
16287,317.800445557
16288,334.823486328
16289,339.665893555
16290,366.019226074
16291,288.293151855
16292,357.247406006
16293,325.862731934
16294,356.477966309
16295,348.807830811
16296,341.12387085
16297,324.064819336
16298,345.153411865
16299,310.782043457
16300,302.759643555
16301,343.02255249
16302,321.352966309
16303,326.783294678
16304,354.851135254
16305,330.385894775
16306,320.467437744
16307,327.283508301
16308,337.88394165
16309,296.831237793
16310,326.093048096
16311,350.490753174
16312,325.977996826
16313,320.862579346
16314,316.884735107
16315,298.11605835
16316,325.1065979
16317,334.75378418
16318,351.094390869
16319,287.182983398
16320,355.197479248
16321,362.846954346
16322,350.082977295
16323,337.396453857
16324,363.63848877
16325,315.308898926
16326,298.807678223
16327,323.748718262
16328,336.643707275
16329,347.174102783
16330,314.729248047
16331,341.927703857
16332,323.8934021
16333,307.349365234
16334,300.913604736
16335,357.772918701
16336,311.797241211
16337,354.533203125
16338,372.042358398
16339,409.234344482
16340,317.132202148
16341,352.155670166
16342,318.090362549
16343,351.449035645
16344,314.624847412
16345,319.366241455
16346,327.1902771
16347,360.436401367
16348,335.771392822
16349,378.801147461
16350,320.197601318
16351,287.76776123
16352,340.251159668
16353,294.781311035
16354,336.282714844
16355,343.406677246
16356,336.758270264
16357,341.786895752
16358,325.061706543
16359,351.471160889
16360,340.75378418
16361,322.572753906
16362,348.141326904
16363,344.447662354
16364,279.001403809
16365,336.987823486
16366,308.936279297
16367,380.558258057
16368,349.126739502
16369,329.84085083
16370,322.706054688
16371,303.362640381
16372,319.105377197
16373,354.981140137
16374,360.911712646
16375,327.579589844
16376,323.867675781
16377,315.82019043
16378,331.497680664
16379,310.059753418
16380,370.185546875
16381,356.152069092
16382,342.630096436
16383,299.613128662
16384,337.188018799
16385,341.181976318
16386,372.61706543
16387,320.965179443
16388,318.764099121
16389,343.618682861
16390,358.224578857
16391,312.14163208
16392,339.653045654
16393,321.009918213
16394,329.489257812
16395,320.333435059
16396,283.916992188
16397,323.827331543
16398,314.794311523
16399,323.899078369
16400,374.997528076
16401,363.50869751
16402,298.720275879
16403,352.817962646
16404,358.941253662
16405,356.230743408
16406,317.079162598
16407,347.059020996
16408,319.781524658
16409,304.004669189
16410,388.275665283
16411,358.15447998
16412,285.438568115
16413,343.965362549
16414,329.854064941
16415,330.623382568
16416,366.866485596
16417,364.875152588
16418,355.374359131
16419,329.376190186
16420,357.43157959
16421,345.089569092
16422,321.623901367
16423,342.529968262
16424,351.073913574
16425,341.540618896
16426,308.68347168
16427,323.273223877
16428,369.073699951
16429,313.266021729
16430,304.793518066
16431,328.03994751
16432,350.986297607
16433,313.098266602
16434,359.034088135
16435,332.614318848
16436,361.608825684
16437,330.003234863
16438,320.981140137
16439,303.841400146
16440,359.942871094
16441,355.539733887
16442,326.830810547
16443,368.722137451
16444,311.325866699
16445,345.524078369
16446,307.130218506
16447,343.879272461
16448,322.823608398
16449,339.06262207
16450,336.510528564
16451,321.252655029
16452,359.677764893
16453,366.104400635
16454,323.506744385
16455,288.675262451
16456,312.74307251
16457,368.73727417
16458,344.417663574
16459,370.137634277
16460,360.12411499
16461,376.914031982
16462,370.550537109
16463,348.591217041
16464,301.334991455
16465,295.758209229
16466,354.618377686
16467,311.702453613
16468,299.270721436
16469,346.708984375
16470,356.274597168
16471,369.370239258
16472,337.928009033
16473,336.26864624
16474,298.124420166
16475,371.092590332
16476,347.30947876
16477,313.44442749
16478,336.322235107
16479,305.994659424
16480,300.229614258
16481,342.081756592
16482,327.694671631
16483,333.31149292
16484,321.640655518
16485,311.438049316
16486,318.451538086
16487,355.739318848
16488,329.583953857
16489,307.990478516
16490,304.895263672
16491,286.64440918
16492,345.431488037
16493,360.015716553
16494,300.055328369
16495,318.055084229
