24635,233.639358521
24636,228.611251831
24637,245.681686401
24638,238.985107422
24639,257.070526123
24640,253.002029419
24641,237.605300903
24642,187.863235474
24643,233.242263794
24644,225.593963623
24645,239.804107666
24646,229.225830078
24647,224.729064941
24648,200.143844604
24649,231.558624268
24650,251.367858887
24651,209.597457886
24652,207.432113647
24653,247.362457275
24654,225.170043945
24655,224.87020874
24656,229.982955933
24657,218.005722046
24658,264.436248779
24659,217.513946533
24660,224.155593872
24661,251.551971436
24662,236.84387207
24663,247.578216553
24664,217.981384277
24665,235.158706665
24666,223.341522217
24667,207.221511841
24668,218.14125061
24669,260.877838135
24670,232.378952026
24671,226.294921875
24672,240.161560059
24673,255.003097534
24674,223.327178955
24675,220.236160278
24676,219.480758667
24677,225.12600708
24678,238.623428345
24679,238.804260254
24680,250.152359009
24681,255.284515381
24682,238.441192627
24683,226.957427979
24684,229.82749939
24685,197.813980103
24686,286.536437988
24687,246.566101074
24688,230.624191284
24689,212.549163818
24690,211.173110962
24691,225.962005615
24692,223.779800415
24693,216.36000061
24694,228.737121582
24695,228.505691528
24696,229.829055786
24697,231.604232788
24698,232.649902344
24699,215.465927124
24700,271.763275146
24701,235.404449463
24702,240.832397461
24703,226.472885132
24704,245.927902222
24705,234.443191528
24706,255.520797729
24707,203.967544556
24708,236.126602173
24709,205.290039062
24710,221.691482544
24711,215.921585083
24712,226.632003784
24713,238.823547363
24714,221.418258667
24715,230.463180542
24716,235.595687866
24717,267.73236084
24718,224.006774902
24719,232.48727417
24720,223.09602356
24721,252.02355957
24722,198.165740967
24723,277.313964844
24724,204.91519165
24725,228.627319336
24726,246.419754028
24727,229.517562866
24728,247.155563354
24729,214.662017822
24730,256.104797363
24731,236.338439941
24732,225.065658569
24733,246.263275146
24734,237.527328491
24735,233.673522949
24736,240.095703125
24737,248.19758606
24738,205.752319336
24739,245.845932007
24740,206.250717163
24741,231.856994629
24742,230.148483276
24743,219.702957153
24744,241.694503784
24745,230.663024902
24746,226.564025879
24747,232.746032715
24748,222.231246948
24749,187.180114746
24750,240.694763184
24751,234.360534668
24752,212.727523804
24753,251.495483398
24754,256.529785156
24755,232.319473267
24756,198.261077881
24757,212.746307373
24758,236.786087036
24759,213.082458496
24760,242.233093262
24761,210.574676514
24762,235.794509888
24763,258.945007324
24764,242.10975647
24765,267.11505127
24766,224.208831787
24767,208.370498657
24768,218.629516602
24769,239.884246826
24770,226.25819397
24771,244.915161133
24772,234.612243652
24773,253.857162476
24774,205.33744812
24775,280.357818604
24776,232.434204102
24777,195.158004761
24778,246.761810303
24779,230.242340088
24780,228.938262939
24781,246.653076172
24782,208.687576294
24783,217.498199463
24784,229.392623901
24785,235.378814697
24786,215.834991455
24787,251.377212524
24788,236.943099976
24789,200.050765991
24790,230.751373291
24791,238.24079895
24792,257.34765625
24793,256.202606201
24794,221.651199341
24795,209.148605347
24796,237.00718689
24797,207.393386841
24798,235.058227539
24799,239.700698853
24800,204.803756714
24801,263.911102295
24802,232.545883179
24803,248.124053955
24804,214.769454956
24805,227.789520264
24806,233.591278076
24807,239.111083984
24808,207.066223145
24809,236.789703369
24810,251.820175171
24811,209.014694214
24812,239.022872925
24813,227.346359253
24814,206.943649292
24815,239.495010376
24816,204.09072876
24817,241.419433594
24818,256.975250244
24819,237.832275391
24820,218.829818726
24821,224.177810669
24822,235.161743164
24823,236.736312866
24824,236.167755127
24825,218.234954834
24826,246.942993164
24827,243.548400879
24828,268.814086914
24829,279.00012207
24830,240.283752441
24831,200.109008789
24832,220.011001587
24833,237.143920898
24834,268.312957764
24835,251.150268555
24836,209.605010986
24837,276.302581787
24838,224.479034424
24839,212.045852661
24840,231.15586853
24841,231.260437012
24842,248.087295532
24843,250.047317505
24844,239.961975098
24845,222.119781494
24846,259.922515869
24847,197.348709106
24848,259.283599854
24849,197.633544922
24850,240.33366394
24851,256.367614746
24852,255.884613037
24853,229.094024658
24854,236.436553955
24855,206.007507324
24856,238.619522095
24857,204.655654907
24858,220.957931519
24859,247.481750488
24860,257.993865967
24861,235.668258667
24862,194.272720337
24863,232.934967041
24864,236.617797852
24865,222.177688599
24866,248.124511719
24867,242.393157959
24868,201.572647095
24869,228.284347534
24870,234.033721924
24871,214.146347046
24872,214.643630981
24873,207.063842773
24874,242.992004395
24875,233.254333496
24876,211.438140869
24877,247.47215271
24878,192.852416992
24879,240.340881348
24880,225.859725952
24881,262.076843262
24882,217.779754639
24883,231.288955688
24884,213.812408447
24885,251.424179077
24886,206.660964966
24887,232.139404297
24888,204.629867554
24889,253.989761353
24890,229.912796021
24891,225.250488281
24892,222.664337158
24893,205.945846558
24894,222.377685547
24895,284.596252441
24896,223.165374756
24897,216.633743286
24898,230.141494751
24899,239.528762817
24900,225.354370117
24901,249.646331787
24902,243.011108398
24903,229.561035156
24904,256.643798828
24905,210.531265259
24906,208.257537842
24907,203.043197632
24908,229.745941162
24909,227.941467285
24910,249.874084473
24911,230.65586853
24912,224.4949646
24913,225.733139038
24914,234.829620361
24915,212.365234375
24916,252.284591675
24917,236.548950195
24918,237.199859619
24919,271.49899292
24920,237.437469482
24921,264.372406006
24922,229.178985596
24923,248.128479004
24924,219.349090576
24925,262.616546631
24926,206.107406616
24927,241.743301392
24928,232.570220947
24929,216.404846191
24930,229.5131073
24931,257.521240234
24932,228.409744263
24933,226.562576294
24934,224.752120972
24935,280.261383057
24936,226.501831055
24937,231.901550293
24938,246.273849487
24939,262.626098633
24940,247.437927246
24941,230.573745728
24942,231.3384552
24943,216.628036499
24944,253.436340332
24945,221.677719116
24946,245.99987793
24947,249.797576904
24948,218.221969604
24949,200.752487183
24950,212.795211792
24951,198.781814575
24952,240.774337769
24953,233.413009644
24954,253.843978882
24955,259.012756348
24956,249.944091797
24957,232.739212036
24958,220.18788147
24959,239.50302124
24960,193.973754883
24961,214.603713989
24962,224.650009155
24963,214.527877808
24964,294.492279053
24965,243.123031616
24966,214.680557251
24967,277.363037109
24968,247.067749023
24969,224.819885254
24970,234.427154541
24971,267.334777832
24972,236.318054199
24973,238.039245605
24974,237.301773071
24975,248.324050903
24976,221.815093994
24977,231.692230225
24978,271.173370361
24979,222.298431396
24980,201.800506592
24981,222.023681641
24982,212.251464844
24983,249.674682617
24984,221.646316528
24985,253.386917114
24986,210.470016479
24987,243.691665649
24988,217.69593811
24989,221.058364868
24990,244.061965942
24991,214.269989014
24992,242.689834595
24993,221.900527954
24994,237.525878906
24995,231.078216553
24996,277.088500977
24997,184.791488647
24998,217.582763672
24999,232.527023315
25000,229.851852417
25001,214.192565918
25002,241.832199097
25003,255.313705444
25004,238.326644897
25005,230.736938477
25006,237.372421265
25007,229.59538269
25008,210.747070312
25009,241.132751465
25010,274.312347412
25011,243.105987549
25012,241.643661499
25013,229.630752563
25014,254.674163818
25015,249.462280273
25016,264.035797119
25017,235.652130127
25018,224.316055298
25019,249.315597534
25020,216.320877075
25021,258.411010742
25022,209.919494629
25023,218.588256836
25024,229.291503906
25025,228.783660889
25026,257.415771484
25027,241.819976807
25028,216.596694946
25029,238.869216919
25030,269.735076904
25031,231.631500244
25032,230.085510254
25033,203.305145264
25034,257.063781738
25035,262.053192139
25036,214.912307739
25037,250.486160278
25038,230.187103271
25039,222.24621582
25040,215.072631836
25041,232.450881958
25042,262.037811279
25043,238.176071167
25044,229.629013062
25045,237.573486328
25046,227.035232544
25047,242.464996338
25048,211.39402771
25049,237.851837158
25050,232.513931274
25051,222.269210815
25052,231.693756104
25053,251.507080078
25054,220.841445923
25055,187.768478394
25056,219.069335938
25057,231.389434814
25058,217.92527771
25059,230.596420288
25060,219.261764526
25061,240.17791748
25062,248.223968506
25063,227.376678467
25064,246.217468262
25065,275.049468994
25066,225.223922729
25067,216.261825562
25068,217.286987305
25069,261.032928467
25070,213.728713989
25071,214.699920654
25072,245.120727539
25073,221.454879761
25074,231.461975098
25075,241.366607666
25076,189.877853394
25077,243.237503052
25078,227.655731201
25079,228.412307739
25080,199.027648926
25081,232.195480347
25082,265.163726807
25083,226.680664062
25084,226.94241333
25085,248.60218811
25086,259.939239502
25087,221.421936035
25088,260.573181152
25089,207.514373779
25090,204.906066895
25091,244.677215576
25092,247.582305908
25093,202.057495117
25094,225.509552002
25095,212.021621704
25096,224.248825073
25097,223.024093628
25098,219.401916504
25099,231.134780884
25100,228.020523071
25101,202.755996704
25102,268.826538086
25103,227.530303955
25104,212.172409058
25105,247.172714233
25106,225.974273682
25107,245.420730591
25108,265.113067627
25109,225.393920898
25110,248.416793823
25111,242.146087646
25112,194.971679688
25113,241.405014038
25114,205.016540527
25115,207.757049561
25116,237.264511108
25117,265.092681885
25118,216.951217651
25119,223.102890015
25120,269.84475708
25121,221.014190674
25122,197.615951538
25123,269.505981445
25124,232.429031372
25125,216.9296875
25126,241.324508667
25127,230.84362793
25128,241.149200439
25129,248.283737183
25130,226.69241333
25131,215.133392334
25132,242.689941406
25133,214.365631104
25134,218.270950317
25135,259.250854492
25136,241.855529785
25137,207.61076355
25138,202.994384766
25139,239.170944214
25140,216.880142212
25141,210.152496338
25142,194.89515686
25143,264.70223999
25144,248.150115967
25145,227.353240967
25146,208.739959717
25147,208.026092529
25148,204.106323242
25149,268.223205566
25150,237.025680542
25151,254.576019287
25152,244.686767578
25153,235.709777832
25154,205.477981567
25155,218.190414429
25156,231.598892212
25157,244.496261597
25158,245.857925415
25159,251.155685425
25160,261.431488037
25161,240.564407349
25162,238.911621094
25163,218.988571167
25164,260.746490479
25165,216.99836731
25166,223.180343628
25167,224.08215332
25168,214.768127441
25169,202.612106323
25170,215.279800415
25171,223.323425293
25172,249.814834595
25173,234.3412323
25174,232.104644775
25175,256.108001709
25176,230.007995605
25177,223.743835449
25178,225.850234985
25179,243.582901001
25180,221.250137329
25181,222.717697144
25182,266.832000732
25183,250.987335205
25184,227.29347229
25185,265.14855957
25186,238.212692261
25187,211.134643555
25188,223.491912842
25189,254.839797974
25190,250.156799316
25191,228.929031372
25192,223.088104248
25193,251.34576416
25194,232.784393311
25195,217.770889282
25196,242.783355713
25197,262.543640137
25198,203.019668579
25199,214.477279663
25200,246.790649414
25201,216.428070068
25202,254.365783691
25203,237.033309937
25204,239.351547241
25205,231.645233154
25206,214.581619263
25207,224.76739502
25208,232.447006226
25209,233.90788269
25210,237.846923828
25211,223.24206543
25212,218.776931763
25213,227.645080566
25214,226.36277771
25215,215.793334961
25216,222.549377441
25217,226.003860474
25218,208.42956543
25219,260.374450684
25220,266.685119629
25221,250.568389893
25222,222.740921021
25223,218.812286377
25224,204.310699463
25225,241.182739258
25226,208.741744995
25227,238.137283325
25228,217.244232178
25229,249.255462646
25230,214.253646851
25231,203.144973755
25232,231.245941162
25233,218.170501709
25234,256.331817627
25235,199.138153076
25236,230.546066284
25237,225.984939575
25238,198.683410645
25239,248.543777466
25240,221.420349121
25241,213.204879761
25242,231.219619751
25243,239.889862061
25244,244.329528809
25245,229.073577881
25246,215.780334473
25247,232.038406372
25248,210.87159729
25249,213.325393677
25250,250.023651123
25251,274.228271484
25252,229.772628784
25253,219.422943115
25254,227.334594727
25255,240.700469971
25256,216.869308472
25257,229.27142334
25258,231.539611816
25259,256.219116211
25260,209.433563232
25261,235.649093628
25262,239.706512451
25263,233.710571289
25264,223.188339233
25265,214.096054077
25266,250.12840271
25267,271.613555908
25268,243.33416748
25269,261.211547852
25270,255.733230591
25271,259.713928223
25272,223.241592407
25273,234.152542114
25274,212.870986938
25275,260.618927002
25276,223.944915771
25277,192.42868042
25278,242.840866089
25279,227.341552734
25280,222.246704102
25281,207.459594727
25282,218.870254517
25283,225.048217773
25284,262.060241699
25285,227.838195801
25286,210.452133179
25287,201.295944214
25288,232.506820679
25289,242.703567505
25290,239.84413147
25291,234.276947021
25292,225.448638916
25293,225.915008545
25294,271.851867676
25295,229.571838379
25296,224.659698486
25297,217.38180542
25298,231.11164856
25299,240.596130371
25300,236.60118103
25301,266.969360352
25302,224.513931274
25303,196.66545105
25304,275.189758301
25305,205.741851807
25306,240.844329834
25307,211.018981934
25308,214.638412476
25309,226.654052734
25310,214.239959717
25311,233.405441284
25312,197.848861694
25313,238.131256104
25314,230.699859619
25315,218.432785034
25316,227.282318115
25317,249.540283203
25318,248.14553833
25319,251.929733276
25320,255.375808716
25321,233.319641113
25322,206.863098145
25323,264.411254883
25324,244.352737427
25325,239.159484863
25326,213.873321533
25327,246.581542969
25328,243.032608032
25329,247.188903809
25330,232.660018921
25331,241.941650391
25332,245.574539185
25333,222.005859375
25334,233.75920105
25335,239.739837646
25336,237.983551025
25337,241.51083374
25338,274.201660156
25339,209.188446045
25340,209.690078735
25341,233.938583374
