24619,371.104003906
24620,379.983123779
24621,359.984924316
24622,333.830230713
24623,322.105895996
24624,383.4034729
24625,335.946472168
24626,311.442932129
24627,349.984893799
24628,317.534423828
24629,331.208740234
24630,356.474395752
24631,354.049957275
24632,321.406066895
24633,363.759552002
24634,367.402770996
24635,361.002319336
24636,326.9972229
24637,360.584716797
24638,310.091552734
24639,322.024353027
24640,339.613311768
24641,352.635223389
24642,337.197753906
24643,370.139007568
24644,366.16116333
24645,321.768890381
24646,349.52444458
24647,338.458862305
24648,322.619354248
24649,303.851715088
24650,368.648925781
24651,331.973114014
24652,336.402923584
24653,413.667114258
24654,337.509399414
24655,275.050964355
24656,340.955108643
24657,367.223022461
24658,365.796722412
24659,300.536346436
24660,355.572662354
24661,351.492095947
24662,336.018157959
24663,356.915435791
24664,342.990112305
24665,345.106079102
24666,350.790649414
24667,344.121887207
24668,312.643920898
24669,335.905944824
24670,342.184387207
24671,353.053161621
24672,319.88873291
24673,338.982025146
24674,319.852355957
24675,301.139343262
24676,343.738006592
24677,399.407867432
24678,315.061920166
24679,385.154968262
24680,352.304656982
24681,306.902099609
24682,337.525238037
24683,328.952941895
24684,348.658203125
24685,364.211853027
24686,356.04675293
24687,312.371063232
24688,317.848999023
24689,364.245056152
24690,314.010284424
24691,295.419799805
24692,322.010040283
24693,368.557647705
24694,340.795135498
24695,326.207366943
24696,335.13458252
24697,336.863342285
24698,324.61819458
24699,334.785003662
24700,346.97958374
24701,368.158935547
24702,316.602233887
24703,352.584655762
24704,346.415252686
24705,327.864440918
24706,378.611724854
24707,370.254638672
24708,353.908874512
24709,364.506164551
24710,337.673126221
24711,364.222564697
24712,337.354034424
24713,353.787353516
24714,353.038085938
24715,328.952850342
24716,355.354980469
24717,343.707000732
24718,342.000335693
24719,312.034576416
24720,320.51473999
24721,377.827972412
24722,322.808654785
24723,328.717803955
24724,342.494781494
24725,366.197296143
24726,376.827423096
24727,303.435882568
24728,335.500488281
24729,356.077850342
24730,360.410888672
24731,315.551055908
24732,330.006744385
24733,348.629882812
24734,320.923919678
24735,345.890380859
24736,334.057739258
24737,346.494232178
24738,321.175720215
24739,360.655426025
24740,322.696014404
24741,385.486724854
24742,299.75894165
24743,337.1902771
24744,366.090545654
24745,320.746459961
24746,347.507781982
24747,322.190032959
24748,299.80569458
24749,385.244506836
24750,309.303039551
24751,323.146636963
24752,356.17880249
24753,320.728942871
24754,358.420196533
24755,349.226165771
24756,312.872558594
24757,305.982177734
24758,334.703796387
24759,328.792572021
24760,308.235931396
24761,351.634674072
24762,323.051361084
24763,347.664215088
24764,355.947662354
24765,345.359039307
24766,359.37612915
24767,319.629974365
24768,368.706756592
24769,345.419281006
24770,320.619049072
24771,338.404663086
24772,323.890686035
24773,363.18447876
24774,331.768127441
24775,332.394073486
24776,335.620574951
24777,385.032806396
24778,388.798797607
24779,342.745269775
24780,337.217834473
24781,311.836517334
24782,311.178924561
24783,378.774261475
24784,360.774414062
24785,359.110656738
24786,334.110717773
24787,352.949981689
24788,290.076721191
24789,375.760498047
24790,313.06842041
24791,370.301574707
24792,397.791534424
24793,289.599029541
24794,326.550567627
24795,350.825866699
24796,325.723815918
24797,362.024017334
24798,348.183258057
24799,355.953521729
24800,367.835449219
24801,357.134185791
24802,308.047210693
24803,337.277069092
24804,366.708740234
24805,342.730407715
24806,365.911102295
24807,363.484832764
24808,407.238006592
24809,383.184661865
24810,347.790039062
24811,331.822601318
24812,337.786804199
24813,381.758148193
24814,309.455413818
24815,342.741027832
24816,360.49987793
24817,313.048919678
24818,352.824249268
24819,369.024108887
24820,343.028106689
24821,344.95425415
24822,348.204711914
24823,386.185668945
24824,431.369567871
24825,379.514038086
24826,315.292449951
24827,365.358123779
24828,364.961578369
24829,317.710540771
24830,393.316833496
24831,336.88659668
24832,321.1953125
24833,319.309814453
24834,334.436798096
24835,309.38760376
24836,342.218048096
24837,353.479797363
24838,320.666351318
24839,348.787322998
24840,320.265777588
24841,354.168151855
24842,352.942962646
24843,328.266693115
24844,353.640411377
24845,369.184265137
24846,334.200256348
24847,337.881866455
24848,324.695220947
24849,350.240509033
24850,308.441192627
24851,320.306396484
24852,329.003356934
24853,330.436645508
24854,337.467956543
24855,341.393127441
24856,330.678161621
24857,327.951629639
24858,312.67401123
24859,330.959228516
24860,302.350646973
24861,371.050079346
24862,345.418548584
24863,352.696472168
24864,326.193939209
24865,295.253997803
24866,346.720092773
24867,356.247955322
24868,298.888671875
24869,324.125061035
24870,313.037322998
24871,352.432312012
24872,408.961883545
24873,329.719268799
24874,366.312164307
24875,349.959899902
24876,366.30178833
24877,339.196044922
24878,371.961273193
24879,331.459075928
24880,316.58493042
24881,314.658325195
24882,339.443206787
24883,337.443634033
24884,335.115447998
24885,360.246551514
24886,362.28302002
24887,344.900604248
24888,340.710174561
24889,330.268280029
24890,352.448303223
24891,321.597625732
24892,317.313140869
24893,326.836669922
24894,397.625549316
24895,356.179870605
24896,334.400421143
24897,354.513885498
24898,330.118377686
24899,344.696777344
24900,345.245269775
24901,382.718475342
24902,404.6512146
24903,315.756378174
24904,336.515441895
24905,377.348388672
24906,330.456878662
24907,348.023895264
24908,328.048828125
24909,325.196624756
24910,331.437835693
24911,355.179443359
24912,359.813903809
24913,324.032501221
24914,328.723236084
24915,328.007049561
24916,362.577667236
24917,345.295318604
24918,295.445343018
24919,311.68862915
24920,329.530578613
24921,351.782318115
24922,329.929412842
24923,368.013763428
24924,322.531829834
24925,339.979278564
24926,339.500091553
24927,314.607086182
24928,365.397857666
24929,338.757232666
24930,389.901580811
24931,332.893463135
24932,344.702819824
24933,312.79989624
24934,341.262390137
24935,313.766448975
24936,342.473297119
24937,356.290924072
24938,361.36505127
24939,302.340118408
24940,314.987304688
24941,371.814147949
24942,333.096923828
24943,328.55557251
24944,361.419006348
24945,355.323852539
24946,352.390808105
24947,351.855621338
24948,333.490509033
24949,332.164672852
24950,320.408233643
24951,356.602935791
24952,346.717071533
24953,372.631713867
24954,386.330688477
24955,353.5418396
24956,321.943054199
24957,362.335968018
24958,351.035003662
24959,343.273620605
24960,338.738128662
24961,307.693389893
24962,333.768280029
24963,295.392822266
24964,377.461883545
24965,329.572875977
24966,359.472717285
24967,363.858001709
24968,361.377563477
24969,315.684692383
24970,321.74319458
24971,317.386535645
24972,363.520599365
24973,299.143280029
24974,324.015411377
24975,326.901550293
24976,318.04208374
24977,341.406341553
24978,322.442840576
24979,364.891815186
24980,329.433410645
24981,328.058441162
24982,384.52645874
24983,318.273895264
24984,353.009216309
24985,309.338043213
24986,335.729400635
24987,365.817626953
24988,341.982299805
24989,344.323516846
24990,372.810760498
24991,324.950012207
24992,343.128692627
24993,346.816436768
24994,337.116485596
24995,325.650268555
24996,358.064544678
24997,404.958648682
24998,382.944915771
24999,339.734771729
25000,324.299865723
25001,371.877868652
25002,344.936218262
25003,334.425079346
25004,332.091796875
25005,344.701568604
25006,358.308624268
25007,387.917358398
25008,360.455657959
25009,297.279022217
25010,369.533935547
25011,380.011749268
25012,380.9793396
25013,332.282318115
25014,370.116821289
25015,331.486877441
25016,380.563171387
25017,381.030395508
25018,365.525604248
25019,330.342346191
25020,339.30065918
25021,336.622894287
25022,361.713287354
25023,374.540222168
25024,344.907165527
25025,320.904876709
25026,348.118652344
25027,359.95803833
25028,312.308319092
25029,341.170928955
25030,315.902770996
25031,347.503112793
25032,371.980010986
25033,333.844299316
25034,363.481231689
25035,309.349456787
25036,363.348114014
25037,318.5390625
25038,351.880584717
25039,384.764343262
25040,330.376922607
25041,322.448974609
25042,316.949279785
25043,322.352264404
25044,301.11920166
25045,321.451293945
25046,348.816101074
25047,377.409973145
25048,341.575073242
25049,336.08770752
25050,339.653991699
25051,323.868164062
25052,352.787536621
25053,324.031646729
25054,332.937988281
25055,322.872253418
25056,314.563201904
25057,402.509002686
25058,317.90625
25059,316.651641846
25060,325.042510986
25061,363.189147949
25062,340.318908691
25063,346.564575195
25064,391.638702393
25065,356.289154053
25066,332.137359619
25067,347.687164307
25068,346.666717529
25069,333.841430664
25070,363.480712891
25071,353.411956787
25072,348.112091064
25073,322.697113037
25074,330.990631104
25075,363.650482178
25076,337.28894043
25077,349.990722656
25078,343.233947754
25079,414.154052734
25080,367.375091553
25081,326.655609131
25082,347.19619751
25083,369.103729248
25084,332.926544189
25085,355.803375244
25086,370.202301025
25087,329.347259521
25088,326.512512207
25089,321.149261475
25090,370.897003174
25091,330.456878662
25092,309.532623291
25093,345.63949585
25094,330.412445068
25095,387.266082764
25096,352.297912598
25097,338.843078613
25098,336.148620605
25099,375.484649658
25100,349.331726074
25101,342.898254395
25102,317.314056396
25103,400.17300415
25104,347.070495605
25105,354.831451416
25106,327.489685059
25107,362.422485352
25108,389.83770752
25109,368.989807129
25110,379.380004883
25111,313.624084473
25112,326.799285889
25113,326.655883789
25114,331.502655029
25115,318.623840332
25116,406.320831299
25117,321.761535645
25118,318.047332764
25119,359.572845459
25120,330.348693848
25121,327.650909424
25122,338.49786377
25123,364.984313965
25124,366.88192749
25125,347.278900146
25126,333.132537842
25127,351.279144287
25128,317.339630127
25129,365.769744873
25130,348.335998535
25131,335.379425049
25132,325.607696533
25133,330.502380371
25134,319.378204346
25135,370.899688721
25136,346.559295654
25137,369.31149292
25138,357.494567871
25139,326.392883301
25140,338.702484131
25141,430.662261963
25142,341.523712158
25143,313.641296387
25144,348.328277588
25145,342.083343506
25146,343.208251953
25147,313.559967041
25148,340.813751221
25149,314.79095459
25150,386.117828369
25151,297.589172363
25152,322.185699463
25153,323.624511719
25154,337.305847168
25155,323.908172607
25156,307.499481201
25157,360.140533447
25158,320.406768799
25159,299.96307373
25160,338.261901855
25161,374.622650146
25162,361.734893799
25163,300.345062256
25164,297.029205322
25165,319.85848999
25166,389.691894531
25167,326.096435547
25168,352.047424316
25169,340.993865967
25170,316.936401367
25171,339.596832275
25172,333.332336426
25173,351.273956299
25174,359.878265381
25175,324.319976807
25176,313.079406738
25177,335.715240479
25178,342.510742188
25179,300.255279541
25180,373.768493652
25181,335.763214111
25182,343.990783691
25183,345.310424805
25184,317.070220947
25185,320.082000732
25186,328.78717041
25187,306.339324951
25188,325.779052734
25189,313.277587891
25190,389.430725098
25191,339.308837891
25192,304.20324707
25193,396.940338135
25194,320.069549561
25195,319.948486328
25196,365.697296143
25197,364.384338379
25198,360.69241333
25199,334.867919922
25200,332.988616943
25201,343.164123535
25202,355.203521729
25203,328.087127686
25204,387.154327393
25205,278.504821777
25206,339.675170898
25207,341.161132812
25208,301.469116211
25209,359.052856445
25210,380.008605957
25211,375.887786865
25212,341.174468994
25213,346.918548584
25214,351.554016113
25215,326.051330566
25216,349.601776123
25217,328.564178467
25218,361.025177002
25219,313.808837891
25220,394.814575195
25221,340.557678223
25222,328.783996582
25223,342.290802002
25224,352.73059082
25225,327.064178467
25226,370.25378418
25227,358.67956543
25228,387.341278076
25229,324.95904541
25230,376.530822754
25231,375.73928833
25232,378.797180176
25233,324.934753418
25234,339.453094482
25235,351.925567627
25236,321.570831299
25237,313.584014893
25238,304.885681152
25239,328.692565918
25240,384.064056396
25241,339.700469971
25242,348.323760986
25243,394.245300293
25244,357.528503418
25245,286.708831787
25246,308.890167236
25247,322.394317627
25248,337.148986816
25249,338.311309814
25250,337.356201172
25251,287.156768799
25252,353.695861816
25253,338.1065979
25254,332.748504639
25255,342.110961914
25256,350.332611084
25257,320.874389648
25258,318.319213867
25259,339.931915283
25260,371.080993652
25261,320.783752441
25262,360.940155029
25263,356.63079834
25264,348.213409424
25265,351.699279785
25266,356.52545166
25267,308.189544678
25268,335.627319336
25269,359.414855957
25270,352.592163086
25271,324.318206787
25272,344.900695801
25273,392.328125
25274,314.766662598
25275,381.34161377
25276,334.727172852
25277,348.744537354
25278,317.943969727
25279,327.145721436
25280,341.857025146
25281,374.351806641
25282,330.240966797
25283,357.540130615
25284,364.641784668
25285,324.265289307
25286,331.213928223
25287,353.202880859
25288,296.269622803
25289,360.220062256
25290,343.077941895
25291,326.49899292
25292,330.958618164
25293,359.001525879
25294,331.464813232
25295,382.156280518
25296,344.342193604
25297,319.53515625
25298,376.636322021
25299,335.083404541
25300,331.565551758
25301,346.562957764
25302,345.388946533
25303,350.069519043
25304,354.691619873
25305,342.456726074
25306,349.499389648
25307,376.257751465
25308,373.015808105
25309,322.371582031
25310,378.118469238
25311,312.200042725
25312,346.433105469
25313,332.17086792
25314,315.176269531
25315,322.615600586
25316,310.329620361
25317,324.448425293
25318,388.323242188
25319,368.069213867
25320,296.868560791
25321,380.921264648
25322,349.939147949
25323,358.600097656
25324,326.421630859
25325,309.630828857
25326,306.336273193
