24153,184.158416748
24154,153.178451538
24155,184.906478882
24156,211.63458252
24157,150.731109619
24158,155.716018677
24159,175.155426025
24160,203.415176392
24161,176.474731445
24162,182.395401001
24163,160.069366455
24164,175.856628418
24165,164.520385742
24166,153.606460571
24167,157.693084717
24168,185.316802979
24169,170.596893311
24170,166.975646973
24171,167.581710815
24172,179.423019409
24173,172.716171265
24174,176.572052002
24175,166.469329834
24176,138.727462769
24177,149.171691895
24178,156.068725586
24179,153.813735962
24180,181.74118042
24181,165.493896484
24182,195.089019775
24183,182.045532227
24184,171.024429321
24185,165.364990234
24186,168.916168213
24187,156.223800659
24188,155.708694458
24189,165.808273315
24190,181.003982544
24191,191.832366943
24192,183.225112915
24193,160.688766479
24194,164.611404419
24195,184.279769897
24196,159.543899536
24197,172.761245728
24198,168.362960815
24199,176.87512207
24200,183.996063232
24201,167.920959473
24202,150.430618286
24203,187.759628296
24204,178.125228882
24205,185.970336914
24206,165.846206665
24207,174.350814819
24208,153.329528809
24209,189.97807312
24210,146.643295288
24211,171.051544189
24212,177.697753906
24213,160.810150146
24214,175.009216309
24215,161.288146973
24216,157.860366821
24217,175.314346313
24218,163.266647339
24219,179.626251221
24220,177.562683105
24221,216.999313354
24222,156.843261719
24223,183.526306152
24224,168.459381104
24225,159.708908081
24226,156.225128174
24227,181.334228516
24228,173.009414673
24229,175.01713562
24230,172.504653931
24231,217.8568573
24232,187.550354004
24233,150.177612305
24234,176.956420898
24235,181.487594604
24236,173.818954468
24237,175.842010498
24238,158.740112305
24239,176.742355347
24240,170.999954224
24241,165.544921875
24242,171.865631104
24243,163.070343018
24244,174.967773438
24245,182.523086548
24246,152.446228027
24247,180.426559448
24248,155.131515503
24249,193.823181152
24250,168.246810913
24251,190.045120239
24252,152.163970947
24253,182.355819702
24254,179.911071777
24255,149.437789917
24256,182.281448364
24257,170.990097046
24258,150.864624023
24259,166.743515015
24260,177.891708374
24261,166.3777771
24262,183.371368408
24263,208.586227417
24264,182.197174072
24265,162.72416687
24266,172.65663147
24267,171.213150024
24268,151.082641602
24269,193.273468018
24270,180.30770874
24271,161.091262817
24272,168.217559814
24273,180.427520752
24274,164.404541016
24275,156.201461792
24276,169.30770874
24277,190.687515259
24278,166.314483643
24279,179.496688843
24280,168.062545776
24281,159.62298584
24282,172.835342407
24283,194.577835083
24284,174.426422119
24285,170.623260498
24286,145.658416748
24287,193.142272949
24288,176.076705933
24289,150.785430908
24290,177.456924438
24291,182.904373169
24292,168.869232178
24293,177.651443481
24294,175.954483032
24295,138.026275635
24296,170.807739258
24297,196.151901245
24298,150.488616943
24299,168.642791748
24300,144.573074341
24301,146.176330566
24302,160.077667236
24303,196.346069336
24304,142.048324585
24305,179.991638184
24306,171.365570068
24307,169.947631836
24308,181.402145386
24309,162.557922363
24310,188.955184937
24311,188.858276367
24312,176.860794067
24313,164.547088623
24314,177.371612549
24315,179.790222168
24316,175.520751953
24317,197.948043823
24318,178.528488159
24319,184.92565918
24320,169.300567627
24321,174.929199219
24322,179.668060303
24323,141.372573853
24324,160.483169556
24325,160.486114502
24326,168.052886963
24327,162.1199646
24328,156.269775391
24329,182.430755615
24330,175.419113159
24331,151.607788086
24332,182.666793823
24333,160.93586731
24334,189.043273926
24335,170.856445312
24336,173.551574707
24337,175.81791687
24338,163.737991333
24339,175.747070312
24340,159.4506073
24341,175.248687744
24342,148.471618652
24343,153.575241089
24344,173.055435181
24345,190.179351807
24346,181.580551147
24347,155.935943604
24348,199.666397095
24349,180.359115601
24350,177.032806396
24351,188.14654541
24352,158.979934692
24353,173.930603027
24354,155.220336914
24355,174.709625244
24356,154.33164978
24357,171.178024292
24358,191.709777832
24359,186.568832397
24360,154.755996704
24361,164.923858643
24362,173.527084351
24363,179.070785522
24364,152.774215698
24365,189.45010376
24366,205.457229614
24367,190.842391968
24368,161.507476807
24369,179.502212524
24370,185.172988892
24371,169.181945801
24372,171.10546875
24373,172.450149536
24374,147.815048218
24375,194.913375854
24376,165.368087769
24377,165.440673828
24378,171.546981812
24379,156.772903442
24380,179.351760864
24381,196.901443481
24382,161.797164917
24383,210.39932251
24384,162.709640503
24385,175.70098877
24386,152.707717896
24387,191.098907471
24388,163.495056152
24389,174.661956787
24390,155.807022095
24391,150.46685791
24392,201.573348999
24393,175.22668457
24394,169.260147095
24395,175.250396729
24396,173.261581421
24397,190.227844238
24398,178.828826904
24399,180.580703735
24400,152.943634033
24401,170.553375244
24402,161.54725647
24403,169.067855835
24404,187.642944336
24405,180.258987427
24406,180.696517944
24407,170.945159912
24408,162.342651367
24409,168.860473633
24410,153.65322876
24411,191.517364502
24412,170.779953003
24413,158.773803711
24414,156.9894104
24415,176.27406311
24416,165.439819336
24417,174.139511108
24418,196.858306885
24419,187.030715942
24420,185.580078125
24421,163.193527222
24422,193.567169189
24423,163.402389526
24424,175.961868286
24425,172.650405884
24426,183.361526489
24427,169.84362793
24428,151.973571777
24429,161.22114563
24430,164.376480103
24431,180.776748657
24432,170.202941895
24433,143.097335815
24434,154.140625
24435,182.261062622
24436,161.852478027
24437,166.721420288
24438,162.127624512
24439,190.378616333
24440,148.526107788
24441,178.253768921
24442,165.39225769
24443,176.827651978
24444,173.865402222
24445,168.56362915
24446,206.799499512
24447,192.009963989
24448,168.891525269
24449,141.24609375
24450,176.63243103
24451,173.187042236
24452,167.807815552
24453,152.162719727
24454,175.682891846
24455,167.096389771
24456,159.007888794
24457,171.517272949
24458,194.008148193
24459,154.072021484
24460,181.762527466
24461,165.587265015
24462,177.689346313
24463,174.829360962
24464,187.192977905
24465,197.270523071
24466,177.296783447
24467,162.607818604
24468,194.977111816
24469,186.916305542
24470,152.007522583
24471,148.229721069
24472,184.757202148
24473,174.030548096
24474,181.153213501
24475,177.440750122
24476,158.563858032
24477,178.552322388
24478,143.411895752
24479,163.782318115
24480,181.089996338
24481,158.455154419
24482,174.776702881
24483,214.153671265
24484,168.061660767
24485,170.024490356
24486,156.167755127
24487,186.756225586
24488,200.969970703
24489,162.444702148
24490,181.920776367
24491,182.120346069
24492,153.441741943
24493,163.66986084
24494,183.127044678
24495,172.358016968
24496,177.314865112
24497,196.048202515
24498,171.141906738
24499,169.285995483
24500,184.043045044
24501,189.310272217
24502,175.921188354
24503,162.506225586
24504,180.794815063
24505,195.032241821
24506,164.907653809
24507,160.78994751
24508,169.975845337
24509,173.323394775
24510,173.484848022
24511,151.931137085
24512,189.810150146
24513,202.409713745
24514,171.382247925
24515,192.589675903
24516,165.042724609
24517,163.198074341
24518,158.000900269
24519,158.867858887
24520,184.519104004
24521,179.621139526
24522,177.124664307
24523,170.147109985
24524,184.720504761
24525,144.969894409
24526,176.721817017
24527,153.760101318
24528,181.681564331
24529,155.510299683
24530,188.471237183
24531,191.763442993
24532,188.233505249
24533,171.29335022
24534,178.217544556
24535,180.759811401
24536,157.592544556
24537,167.46887207
24538,142.374893188
24539,200.379180908
24540,175.664138794
24541,181.798965454
24542,166.500701904
24543,176.832870483
24544,199.771820068
24545,168.086959839
24546,173.710174561
24547,192.753112793
24548,163.714920044
24549,194.553985596
24550,158.061172485
24551,141.273193359
24552,158.529922485
24553,185.536239624
24554,168.841583252
24555,194.515075684
24556,190.721221924
24557,175.104492188
24558,156.005172729
24559,180.550033569
24560,183.257583618
24561,187.214599609
24562,172.108673096
24563,174.619125366
24564,144.047821045
24565,151.072937012
24566,172.503540039
24567,188.980682373
24568,174.00630188
24569,179.82989502
24570,170.284164429
24571,166.131729126
24572,164.422286987
24573,170.420272827
24574,168.599243164
24575,149.583648682
24576,192.506332397
24577,156.535324097
24578,184.184890747
24579,181.822769165
24580,180.610031128
24581,182.606628418
24582,182.420852661
24583,173.879730225
24584,169.106872559
24585,168.80368042
24586,168.90927124
24587,171.824691772
24588,152.727218628
24589,182.405197144
24590,186.807327271
24591,161.842498779
24592,205.364822388
24593,182.69090271
24594,191.054336548
24595,168.372161865
24596,142.078872681
24597,162.687088013
24598,150.628738403
24599,199.621994019
24600,178.999938965
24601,152.427398682
24602,154.547607422
24603,146.989486694
24604,171.019866943
24605,192.469009399
24606,187.307281494
24607,168.766601562
24608,188.299057007
24609,164.832809448
24610,201.14390564
24611,167.515960693
24612,157.190795898
24613,159.401321411
24614,164.936431885
24615,181.281692505
24616,148.473495483
24617,183.116928101
24618,164.742233276
24619,180.576797485
24620,179.8931427
24621,155.786300659
24622,164.851196289
24623,165.935791016
24624,164.716140747
24625,184.224884033
24626,157.352386475
24627,161.204177856
24628,143.92565918
24629,186.880065918
24630,161.943984985
24631,164.179992676
24632,165.51348877
24633,203.719345093
24634,173.287704468
24635,197.138137817
24636,169.571350098
24637,144.722839355
24638,172.753128052
24639,170.394104004
24640,172.112167358
24641,169.470428467
24642,144.501724243
24643,171.657348633
24644,182.634414673
24645,149.052246094
24646,169.24961853
24647,187.80267334
24648,165.036148071
24649,168.831176758
24650,181.337402344
24651,163.509689331
24652,190.150238037
24653,160.579849243
24654,164.430709839
24655,194.676895142
24656,193.209381104
24657,176.402557373
24658,184.977844238
24659,187.792907715
24660,169.540237427
24661,206.058837891
24662,181.601806641
24663,168.435272217
24664,185.20135498
24665,171.860153198
24666,157.002685547
24667,169.607299805
24668,172.383651733
24669,167.243240356
24670,174.117202759
24671,202.791015625
24672,178.53678894
24673,158.198928833
24674,180.982955933
24675,177.625076294
24676,162.307250977
24677,169.280334473
24678,164.632461548
24679,141.850753784
24680,205.875427246
24681,156.501541138
24682,169.846115112
24683,147.321136475
24684,180.028091431
24685,189.155975342
24686,163.128189087
24687,189.158798218
24688,161.052383423
24689,170.255157471
24690,181.271057129
24691,171.419448853
24692,174.342224121
24693,168.97517395
24694,179.968597412
24695,200.310546875
24696,161.683670044
24697,166.360839844
24698,166.522293091
24699,182.965911865
24700,162.008163452
24701,167.432739258
24702,176.651611328
24703,156.577987671
24704,174.380996704
24705,194.065155029
24706,157.104171753
24707,183.138839722
24708,191.387420654
24709,202.590286255
24710,194.354721069
24711,160.73336792
24712,151.808135986
24713,154.767745972
24714,160.29725647
24715,190.118728638
24716,159.015655518
24717,164.632720947
24718,187.677536011
24719,182.46321106
24720,195.830169678
24721,161.538818359
24722,143.66734314
24723,185.167480469
24724,171.414093018
24725,164.054290771
24726,165.511703491
24727,159.948822021
24728,175.707443237
24729,164.109848022
24730,155.416488647
24731,169.249191284
24732,164.264190674
24733,180.133010864
24734,173.82484436
24735,160.742980957
24736,182.356521606
24737,143.684631348
24738,162.180755615
24739,160.929290771
24740,145.928253174
24741,176.615753174
24742,188.539886475
24743,147.403533936
24744,201.267837524
24745,203.104812622
24746,160.893615723
24747,175.047424316
24748,189.001327515
24749,162.382156372
24750,183.99458313
24751,166.155517578
24752,161.825592041
24753,153.658752441
24754,177.153762817
24755,172.674377441
24756,171.355453491
24757,168.558059692
24758,155.991104126
24759,156.721313477
24760,186.280700684
24761,152.478393555
24762,192.765945435
24763,173.440170288
24764,168.518630981
24765,196.202148438
24766,176.106445312
24767,173.377807617
24768,174.543991089
24769,183.656234741
24770,153.047714233
24771,176.695144653
24772,153.792633057
24773,182.261077881
24774,185.758148193
24775,174.792907715
24776,179.943496704
24777,164.373718262
24778,197.246994019
24779,166.066452026
24780,168.806991577
24781,174.01550293
24782,176.200363159
24783,165.63949585
24784,162.132858276
24785,162.805496216
24786,175.397201538
24787,176.046127319
24788,169.488433838
24789,132.26512146
24790,141.5418396
24791,184.991073608
24792,166.224441528
24793,193.38394165
24794,191.571166992
24795,162.802856445
24796,167.675674438
24797,191.94631958
24798,153.294311523
24799,196.034301758
24800,175.294815063
24801,149.085464478
24802,170.075927734
24803,179.84677124
24804,163.859588623
24805,170.416320801
24806,197.939956665
24807,154.826660156
24808,178.678482056
24809,167.769943237
24810,190.614486694
24811,154.047698975
24812,190.644515991
24813,185.401199341
24814,183.724304199
24815,184.530593872
24816,169.388870239
24817,180.87588501
24818,191.024139404
24819,186.234954834
24820,154.963973999
24821,146.004577637
24822,166.779968262
24823,174.252716064
24824,191.955764771
24825,183.933776855
24826,175.542358398
24827,179.569946289
24828,166.391876221
24829,158.138717651
24830,206.865463257
24831,172.984298706
24832,171.778991699
24833,163.27545166
24834,148.028060913
24835,191.491531372
24836,151.945678711
24837,180.564208984
24838,199.52973938
24839,163.224380493
24840,184.929458618
24841,183.222839355
24842,165.149581909
24843,191.630844116
24844,176.031570435
24845,182.84046936
24846,173.925842285
24847,184.564102173
24848,178.710800171
24849,162.91708374
24850,156.22454834
24851,166.020355225
24852,197.83706665
24853,160.35925293
24854,156.396057129
24855,179.785522461
24856,176.07774353
24857,186.476394653
24858,172.191696167
24859,196.911407471
24860,157.611236572
