24737,289.374572754
24738,287.255584717
24739,313.29397583
24740,269.780609131
24741,321.080108643
24742,286.400054932
24743,264.516418457
24744,282.903015137
24745,310.916351318
24746,286.983215332
24747,268.387939453
24748,276.518554688
24749,293.24230957
24750,291.418334961
24751,280.13583374
24752,254.144882202
24753,266.887695312
24754,269.426300049
24755,310.990478516
24756,268.308746338
24757,273.856719971
24758,242.672286987
24759,276.636993408
24760,281.391357422
24761,280.092071533
24762,299.90411377
24763,273.591522217
24764,282.802764893
24765,276.4246521
24766,250.948654175
24767,287.346557617
24768,263.645294189
24769,274.253387451
24770,290.037017822
24771,255.935668945
24772,281.011016846
24773,311.384399414
24774,266.602844238
24775,281.708435059
24776,269.643554688
24777,308.801208496
24778,296.473236084
24779,287.800079346
24780,272.395324707
24781,277.221435547
24782,281.681182861
24783,284.12878418
24784,269.767059326
24785,256.576965332
24786,283.431793213
24787,254.424087524
24788,306.404449463
24789,281.430145264
24790,256.626678467
24791,297.120452881
24792,318.973144531
24793,248.479949951
24794,255.716690063
24795,284.566894531
24796,278.861938477
24797,283.750457764
24798,276.687866211
24799,258.446868896
24800,329.177978516
24801,273.719329834
24802,276.783599854
24803,268.698120117
24804,271.299041748
24805,280.330718994
24806,287.126373291
24807,267.177947998
24808,255.446517944
24809,261.02255249
24810,256.829528809
24811,282.890472412
24812,281.904510498
24813,269.660552979
24814,249.46395874
24815,274.168395996
24816,293.431274414
24817,284.109375
24818,268.025054932
24819,264.843811035
24820,281.986175537
24821,284.253509521
24822,248.727432251
24823,258.607940674
24824,258.751495361
24825,272.906188965
24826,281.612731934
24827,296.360473633
24828,272.243103027
24829,248.605529785
24830,284.066772461
24831,293.724822998
24832,323.931243896
24833,301.67074585
24834,270.512908936
24835,290.362335205
24836,250.327957153
24837,286.218719482
24838,292.677581787
24839,318.609771729
24840,249.703018188
24841,284.75088501
24842,281.383911133
24843,277.626373291
24844,299.368011475
24845,292.342559814
24846,282.732727051
24847,249.548706055
24848,261.644042969
24849,272.289855957
24850,233.905517578
24851,301.217559814
24852,272.038116455
24853,296.489440918
24854,285.919067383
24855,278.590026855
24856,306.866210938
24857,302.431335449
24858,239.923187256
24859,276.333465576
24860,292.707122803
24861,298.746765137
24862,286.476074219
24863,248.254486084
24864,254.439926147
24865,305.165466309
24866,262.841674805
24867,283.372253418
24868,313.166229248
24869,264.352294922
24870,318.192016602
24871,271.252319336
24872,307.813110352
24873,300.127105713
24874,266.801757812
24875,286.729949951
24876,298.976531982
24877,256.738739014
24878,255.265869141
24879,261.236877441
24880,301.526672363
24881,293.870697021
24882,265.440460205
24883,288.611297607
24884,285.342224121
24885,282.269042969
24886,315.779388428
24887,273.77746582
24888,306.355010986
24889,264.806213379
24890,295.707214355
24891,288.113861084
24892,299.0206604
24893,289.106231689
24894,257.868682861
24895,293.031311035
24896,267.625335693
24897,309.215148926
24898,303.156433105
24899,262.109222412
24900,315.500396729
24901,284.761291504
24902,285.585540771
24903,285.695220947
24904,265.676727295
24905,296.225402832
24906,309.799957275
24907,288.854400635
24908,257.2628479
24909,262.822418213
24910,273.142608643
24911,300.544372559
24912,306.089599609
24913,263.629455566
24914,275.291412354
24915,280.789581299
24916,263.391937256
24917,270.525054932
24918,274.206085205
24919,291.644287109
24920,251.372924805
24921,285.169342041
24922,275.273101807
24923,277.151885986
24924,267.835662842
24925,268.39352417
24926,244.888549805
24927,225.726837158
24928,281.775512695
24929,250.648361206
24930,243.956130981
24931,279.120788574
24932,284.801544189
24933,249.610580444
24934,275.15725708
24935,249.535003662
24936,314.738586426
24937,268.524047852
24938,259.487640381
24939,322.904510498
24940,309.710479736
24941,258.834503174
24942,297.652313232
24943,267.950592041
24944,298.347717285
24945,309.963745117
24946,312.571105957
24947,285.648864746
24948,282.901977539
24949,297.096343994
24950,296.446868896
24951,266.011444092
24952,252.762969971
24953,288.510498047
24954,263.017425537
24955,251.614227295
24956,309.088104248
24957,270.932952881
24958,312.531585693
24959,310.685089111
24960,288.779937744
24961,252.629135132
24962,324.244720459
24963,255.992599487
24964,303.800567627
24965,328.017059326
24966,294.85748291
24967,300.587310791
24968,284.850402832
24969,247.655548096
24970,237.212860107
24971,264.087677002
24972,283.477539062
24973,265.568695068
24974,294.243286133
24975,326.557098389
24976,273.351715088
24977,287.913482666
24978,274.440673828
24979,271.498199463
24980,301.583526611
24981,263.03692627
24982,263.023590088
24983,272.556304932
24984,285.575653076
24985,272.990631104
24986,256.758209229
24987,295.256378174
24988,290.017303467
24989,256.117431641
24990,279.472503662
24991,280.685455322
24992,299.647644043
24993,277.829711914
24994,260.507904053
24995,269.420562744
24996,294.91317749
24997,275.913482666
24998,278.336761475
24999,270.362457275
25000,277.144866943
25001,294.040496826
25002,290.646850586
25003,274.159423828
25004,265.695495605
25005,282.171691895
25006,283.570465088
25007,298.123626709
25008,272.043457031
25009,295.64755249
25010,304.00958252
25011,270.440032959
25012,261.097381592
25013,312.15057373
25014,263.635803223
25015,316.62298584
25016,307.522003174
25017,262.352783203
25018,271.659820557
25019,282.593505859
25020,266.381591797
25021,313.409851074
25022,281.667663574
25023,266.250030518
25024,312.397125244
25025,283.070922852
25026,313.872924805
25027,247.643218994
25028,304.208587646
25029,282.958435059
25030,282.192199707
25031,275.181854248
25032,294.89175415
25033,287.740325928
25034,309.312927246
25035,292.718444824
25036,295.555877686
25037,288.086334229
25038,237.978057861
25039,271.53225708
25040,282.539031982
25041,272.384765625
25042,285.674987793
25043,271.863739014
25044,294.595855713
25045,301.401519775
25046,274.142822266
25047,274.361175537
25048,279.455505371
25049,315.307281494
25050,278.15512085
25051,316.284484863
25052,283.599731445
25053,317.52633667
25054,284.63067627
25055,266.853881836
25056,261.77835083
25057,294.166168213
25058,271.060974121
25059,313.238372803
25060,267.097747803
25061,285.321350098
25062,293.561584473
25063,312.894775391
25064,298.19744873
25065,276.515563965
25066,292.382324219
25067,302.440582275
25068,303.100189209
25069,293.513183594
25070,285.703216553
25071,272.44921875
25072,292.147216797
25073,285.625091553
25074,321.65032959
25075,302.205932617
25076,272.693939209
25077,276.996246338
25078,287.468231201
25079,298.947387695
25080,297.126342773
25081,265.0965271
25082,277.1925354
25083,259.977813721
25084,290.607940674
25085,289.125
25086,306.849517822
25087,256.755279541
25088,314.145172119
25089,283.213684082
25090,269.237579346
25091,324.653991699
25092,268.317077637
25093,262.062591553
25094,287.315002441
25095,287.822570801
25096,293.744873047
25097,299.813201904
25098,306.649291992
25099,293.035247803
25100,312.723480225
25101,284.438659668
25102,306.595825195
25103,293.21774292
25104,268.974273682
25105,283.940979004
25106,273.879425049
25107,267.710235596
25108,299.737670898
25109,276.638885498
25110,310.302886963
25111,275.296203613
25112,266.74130249
25113,308.078460693
25114,272.923583984
25115,277.960784912
25116,284.458679199
25117,301.328430176
25118,271.322357178
25119,274.865112305
25120,303.834472656
25121,308.480316162
25122,274.323669434
25123,289.94430542
25124,256.864898682
25125,256.630859375
25126,266.395294189
25127,278.260955811
25128,263.902496338
25129,312.574645996
25130,273.285858154
25131,275.431243896
25132,269.490142822
25133,295.58404541
25134,286.211334229
25135,274.131317139
25136,254.570129395
25137,266.94442749
25138,296.613067627
25139,295.456604004
25140,258.206939697
25141,290.710021973
25142,296.375
25143,297.570220947
25144,331.516326904
25145,284.88961792
25146,275.334075928
25147,258.921936035
25148,301.416748047
25149,301.333679199
25150,269.578674316
25151,263.864074707
25152,320.106567383
25153,258.547576904
25154,244.429382324
25155,278.727722168
25156,284.156402588
25157,267.077178955
25158,248.788452148
25159,281.345977783
25160,260.701843262
25161,269.396179199
25162,278.130432129
25163,271.019195557
25164,287.000823975
25165,269.989624023
25166,278.422821045
25167,291.840820312
25168,295.11618042
25169,320.636627197
25170,321.595001221
25171,285.782958984
25172,279.736724854
25173,234.303985596
25174,273.373901367
25175,291.949493408
25176,284.818969727
25177,302.901824951
25178,281.590362549
25179,245.211807251
25180,300.358154297
25181,288.343078613
25182,304.850860596
25183,271.398040771
25184,308.768218994
25185,292.542388916
25186,273.817169189
25187,248.662002563
25188,267.480010986
25189,256.373565674
25190,273.493743896
25191,270.53036499
25192,285.740600586
25193,292.82611084
25194,288.098083496
25195,295.904449463
25196,271.694671631
25197,282.020721436
25198,257.304931641
25199,268.35168457
25200,315.077026367
25201,320.404724121
25202,256.521697998
25203,245.281524658
25204,251.304275513
25205,287.374206543
25206,252.705581665
25207,278.331481934
25208,274.044006348
25209,314.949371338
25210,278.041656494
25211,271.112976074
25212,302.700714111
25213,278.917816162
25214,286.553833008
25215,275.553863525
25216,285.878204346
25217,257.218841553
25218,291.057342529
25219,281.989471436
25220,273.895599365
25221,283.70199585
25222,261.250030518
25223,269.40222168
25224,261.241210938
25225,287.899383545
25226,312.391082764
25227,300.572784424
25228,303.259338379
25229,262.023651123
25230,264.56640625
25231,248.133590698
25232,281.60836792
25233,324.475097656
25234,297.959106445
25235,307.849975586
25236,309.548828125
25237,310.790740967
25238,267.926330566
25239,271.010742188
25240,257.349151611
25241,278.162506104
25242,271.370697021
25243,263.701843262
25244,264.711273193
25245,275.754974365
25246,319.411132812
25247,295.535522461
25248,296.936950684
25249,287.77935791
25250,279.099243164
25251,289.834869385
25252,248.518920898
25253,304.647247314
25254,278.871917725
25255,273.257873535
25256,275.662414551
25257,262.107971191
25258,234.425308228
25259,279.441497803
25260,275.066253662
25261,314.277954102
25262,275.950408936
25263,265.777770996
25264,263.117279053
25265,315.646453857
25266,298.5027771
25267,276.066986084
25268,260.823852539
25269,311.144165039
25270,305.861785889
25271,280.47668457
25272,272.472106934
25273,272.433288574
25274,291.398773193
25275,263.415222168
25276,274.334075928
25277,285.082702637
25278,281.178070068
25279,285.29309082
25280,259.293762207
25281,273.043395996
25282,276.598846436
25283,279.487579346
25284,285.398681641
25285,249.077453613
25286,294.126464844
25287,298.103485107
25288,263.727874756
25289,286.860015869
25290,266.754333496
25291,312.541595459
25292,267.0496521
25293,267.955322266
25294,284.91027832
25295,246.240341187
25296,255.025390625
25297,252.829574585
25298,246.156997681
25299,299.516418457
25300,280.880859375
25301,271.729949951
25302,321.650360107
25303,236.591720581
25304,260.967407227
25305,311.57711792
25306,311.174530029
25307,333.687408447
25308,311.878753662
25309,285.727844238
25310,288.879699707
25311,300.936828613
25312,268.296844482
25313,256.309814453
25314,255.8177948
25315,266.185852051
25316,297.914123535
25317,290.392272949
25318,253.553909302
25319,253.003707886
25320,266.875183105
25321,245.868515015
25322,300.836425781
25323,269.768829346
25324,273.661315918
25325,250.18397522
25326,250.025436401
25327,324.885528564
25328,283.993469238
25329,279.455657959
25330,288.483154297
25331,260.136260986
25332,271.296905518
25333,288.406585693
25334,284.445648193
25335,291.244659424
25336,270.393829346
25337,289.752258301
25338,294.380432129
25339,296.775390625
25340,294.694976807
25341,284.701629639
25342,269.991241455
25343,274.929138184
25344,273.169891357
25345,261.505096436
25346,252.723922729
25347,300.692047119
25348,295.815032959
25349,296.685943604
25350,273.776062012
25351,295.057891846
25352,237.009780884
25353,275.176940918
25354,323.87197876
25355,281.353393555
25356,295.047943115
25357,271.360412598
25358,273.692382812
25359,288.358062744
25360,298.547454834
25361,286.6640625
25362,318.258178711
25363,269.506347656
25364,286.270568848
25365,301.380615234
25366,273.639312744
25367,259.510437012
25368,221.82170105
25369,274.319702148
25370,261.960968018
25371,288.110076904
25372,277.404602051
25373,253.430801392
25374,295.466766357
25375,260.346801758
25376,283.567626953
25377,308.381011963
25378,264.492706299
25379,270.196411133
25380,278.536102295
25381,249.259307861
25382,289.739685059
25383,264.470703125
25384,278.351806641
25385,280.667022705
25386,246.702865601
25387,261.318939209
25388,239.629974365
25389,288.011322021
25390,272.496948242
25391,276.90020752
25392,329.169372559
25393,298.274597168
25394,285.62399292
25395,311.594543457
25396,283.377380371
25397,280.6144104
25398,311.511352539
25399,279.324371338
25400,245.861099243
25401,274.47088623
25402,284.922241211
25403,275.160339355
25404,327.815093994
25405,286.871154785
25406,291.188903809
25407,240.172409058
25408,280.352844238
25409,288.257781982
25410,298.401733398
25411,293.484466553
25412,290.899963379
25413,280.761779785
25414,259.304626465
25415,257.375427246
25416,292.496520996
25417,296.362457275
25418,243.889831543
25419,246.258529663
25420,273.010986328
25421,340.061523438
25422,281.99005127
25423,270.338684082
25424,315.012573242
25425,262.759216309
25426,264.270996094
25427,278.50189209
25428,279.544799805
25429,234.015670776
25430,264.858886719
25431,290.761291504
25432,265.201568604
25433,301.095794678
25434,305.216430664
25435,288.668029785
25436,322.005950928
25437,285.606750488
25438,280.430389404
25439,289.319122314
25440,260.201690674
25441,285.850982666
25442,272.23815918
25443,275.170532227
25444,274.13760376
