29063,123.687667847
29064,105.811317444
29065,95.1287841797
29066,112.585342407
29067,99.4759216309
29068,98.7949523926
29069,116.105033875
29070,107.215812683
29071,114.169143677
29072,104.86592865
29073,90.1829299927
29074,108.250930786
29075,90.4381790161
29076,103.134605408
29077,92.7962875366
29078,100.596374512
29079,96.1485061646
29080,100.496109009
29081,105.054328918
29082,118.890861511
29083,98.5262298584
29084,113.333953857
29085,118.558692932
29086,95.9346694946
29087,96.7522125244
29088,119.682479858
29089,106.765830994
29090,106.162696838
29091,102.337127686
29092,99.2020111084
29093,93.9595108032
29094,97.7674179077
29095,119.382774353
29096,119.588096619
29097,99.1817092896
29098,98.9169387817
29099,109.634605408
29100,103.701583862
29101,106.832878113
29102,104.86491394
29103,97.6588821411
29104,115.877914429
29105,86.5296554565
29106,111.780273438
29107,102.335021973
29108,114.78327179
29109,98.3617782593
29110,123.644622803
29111,90.4326705933
29112,125.614059448
29113,104.354675293
29114,95.5183792114
29115,121.928863525
29116,103.70275116
29117,95.2609405518
29118,96.3560943604
29119,102.806213379
29120,110.048835754
29121,95.3995742798
29122,116.976387024
29123,103.815185547
29124,105.420021057
29125,96.4946289062
29126,89.9921035767
29127,100.576507568
29128,118.493232727
29129,108.015762329
29130,110.244270325
29131,98.1708602905
29132,112.791915894
29133,101.404151917
29134,106.652915955
29135,91.9869613647
29136,122.056846619
29137,113.417114258
29138,102.190834045
29139,110.809890747
29140,108.762290955
29141,103.169189453
29142,92.026763916
29143,101.389595032
29144,92.7016143799
29145,101.724708557
29146,106.69908905
29147,85.5426940918
29148,117.155914307
29149,112.007316589
29150,103.480545044
29151,103.788642883
29152,92.7391738892
29153,114.247657776
29154,115.05682373
29155,92.8854675293
29156,99.3064422607
29157,112.826423645
29158,111.540794373
29159,94.4719390869
29160,106.35295105
29161,99.4876708984
29162,107.919563293
29163,131.611953735
29164,111.92552948
29165,120.700775146
29166,109.940383911
29167,125.742286682
29168,94.5187683105
29169,98.3498382568
29170,109.601264954
29171,100.3334198
29172,92.8164672852
29173,97.2729492188
29174,104.628242493
29175,95.3553466797
29176,106.567115784
29177,103.3800354
29178,117.308929443
29179,96.5282592773
29180,97.715927124
29181,118.34046936
29182,90.7848892212
29183,93.3472366333
29184,96.6896972656
29185,119.097297668
29186,103.958099365
29187,94.5184020996
29188,114.208633423
29189,108.565872192
29190,112.744857788
29191,118.322128296
29192,100.711517334
29193,103.799377441
29194,89.0321350098
29195,97.515083313
29196,105.895057678
29197,118.180404663
29198,112.111984253
29199,96.1311569214
29200,121.305358887
29201,98.2171936035
29202,95.9548339844
29203,98.2050247192
29204,97.4033508301
29205,103.300971985
29206,99.2063903809
29207,91.8692550659
29208,103.262901306
29209,113.14691925
29210,102.993713379
29211,101.859474182
29212,98.0287628174
29213,96.1211853027
29214,102.252571106
29215,105.399330139
29216,110.109420776
29217,107.337745667
29218,98.3118438721
29219,109.091377258
29220,92.9926452637
29221,117.636932373
29222,106.636192322
29223,103.967292786
29224,112.283638
29225,109.458984375
29226,98.8835449219
29227,93.9626998901
29228,107.728141785
29229,90.8606338501
29230,123.517417908
29231,94.9602661133
29232,101.4349823
29233,138.59526062
29234,102.000541687
29235,112.223571777
29236,106.834861755
29237,112.268943787
29238,87.6855239868
29239,108.680496216
29240,96.7270507812
29241,89.4008026123
29242,114.76625824
29243,113.139823914
29244,99.7613372803
29245,122.735313416
29246,95.0289764404
29247,103.376747131
29248,101.122062683
29249,104.169395447
29250,122.242340088
29251,111.368232727
29252,114.535209656
29253,90.4572677612
29254,105.168777466
29255,108.444236755
29256,102.89931488
29257,102.984039307
29258,102.805030823
29259,90.9972686768
29260,125.108444214
29261,98.2293930054
29262,124.109413147
29263,90.4164428711
29264,104.702346802
29265,93.4480743408
29266,93.0069351196
29267,121.085594177
29268,138.140335083
29269,100.512626648
29270,101.709869385
29271,124.663047791
29272,110.838615417
29273,104.980453491
29274,102.039489746
29275,106.187324524
29276,106.983291626
29277,108.917022705
29278,106.02923584
29279,92.2259674072
29280,114.625930786
29281,87.9019546509
29282,119.012794495
29283,114.730110168
29284,120.484550476
29285,101.418998718
29286,114.453544617
29287,120.477523804
29288,105.342758179
29289,110.625923157
29290,103.36958313
29291,104.379493713
29292,98.4314498901
29293,110.503486633
29294,112.888916016
29295,113.970550537
29296,112.060081482
29297,92.3519134521
29298,101.689422607
29299,103.674789429
29300,113.884590149
29301,117.098579407
29302,98.0811538696
29303,98.6804428101
29304,100.857040405
29305,113.881286621
29306,106.122444153
29307,95.2014541626
29308,113.898902893
29309,100.875068665
29310,116.784477234
29311,97.2074661255
29312,129.284393311
29313,103.334892273
29314,100.464759827
29315,89.8708114624
29316,106.124389648
29317,119.577545166
29318,125.837944031
29319,122.190505981
29320,103.801986694
29321,90.0291442871
29322,117.749572754
29323,129.823287964
29324,108.7758255
29325,113.305541992
29326,105.061470032
29327,94.5702514648
29328,122.922401428
29329,115.676948547
29330,97.3149490356
29331,98.0295333862
29332,105.717918396
29333,107.927825928
29334,104.317558289
29335,103.719581604
29336,93.5342102051
29337,104.701591492
29338,94.0252456665
29339,116.713249207
29340,105.556625366
29341,99.3789978027
29342,109.674324036
29343,103.746688843
29344,108.15725708
29345,118.243888855
29346,110.877822876
29347,100.831665039
29348,103.508407593
29349,114.042739868
29350,96.8348236084
29351,102.232803345
29352,111.986473083
29353,93.5952682495
29354,119.865592957
29355,122.735374451
29356,113.579986572
29357,118.613342285
29358,113.788803101
29359,90.9183883667
29360,100.05103302
29361,123.759002686
29362,100.44468689
29363,99.6724624634
29364,105.401008606
29365,116.908416748
29366,105.579933167
29367,95.6484603882
29368,97.3670883179
29369,104.509300232
29370,105.760574341
29371,114.996986389
29372,95.7179412842
29373,106.709762573
29374,110.904846191
29375,111.291778564
29376,90.388458252
29377,98.5458602905
29378,100.793670654
29379,100.784561157
29380,93.9877700806
29381,111.782485962
29382,113.437454224
29383,97.1355743408
29384,111.693336487
29385,118.15171814
29386,127.692687988
29387,100.740264893
29388,98.8123626709
29389,102.556488037
29390,97.3573150635
29391,117.507827759
29392,97.1710205078
29393,99.2937698364
29394,130.491348267
29395,102.706947327
29396,106.511070251
29397,106.99747467
29398,100.958618164
29399,105.163825989
29400,106.61479187
29401,95.9074935913
29402,102.112480164
29403,113.714813232
29404,84.1269683838
29405,138.401123047
29406,116.907424927
29407,108.791030884
29408,96.9289245605
29409,90.8976898193
29410,89.0754776001
29411,100.747406006
29412,94.2089996338
29413,101.006088257
29414,111.425186157
29415,123.51197052
29416,124.067581177
29417,102.189491272
29418,103.034790039
29419,111.288154602
29420,114.843948364
29421,94.8544311523
29422,104.370552063
29423,120.017837524
29424,103.66003418
29425,106.949272156
29426,112.590484619
29427,108.947105408
29428,110.345024109
29429,104.626777649
29430,103.059249878
29431,100.786087036
29432,114.743362427
29433,97.8306884766
29434,109.7109375
29435,93.2920455933
29436,85.0763931274
29437,122.813316345
29438,98.1784744263
29439,89.521484375
29440,138.30809021
29441,110.515281677
29442,131.261123657
29443,103.44468689
29444,111.265686035
29445,118.075614929
29446,112.096832275
29447,91.5491333008
29448,107.521240234
29449,108.442741394
29450,89.4590072632
29451,106.139198303
29452,106.961196899
29453,107.779602051
29454,104.895874023
29455,124.604858398
29456,99.3380584717
29457,117.957000732
29458,101.410018921
29459,113.700256348
29460,105.052841187
29461,101.270179749
29462,121.832473755
29463,116.731170654
29464,100.328903198
29465,73.7172775269
29466,111.708190918
29467,103.855781555
29468,111.959487915
29469,91.0719223022
29470,100.624191284
29471,110.934867859
29472,108.362930298
29473,112.266853333
29474,95.9842681885
29475,98.1958999634
29476,92.3522186279
29477,114.693473816
29478,105.776412964
29479,127.672286987
29480,118.910690308
29481,84.6465377808
29482,146.431533813
29483,105.128471375
29484,103.149589539
29485,98.235206604
29486,121.853874207
29487,132.813323975
29488,95.1681060791
29489,103.351631165
29490,93.7979354858
29491,116.933708191
29492,116.379188538
29493,114.244369507
29494,100.516021729
29495,119.038673401
29496,110.131095886
29497,115.200485229
29498,98.8202209473
29499,94.1887130737
29500,104.523513794
29501,112.127250671
29502,106.380065918
29503,107.560165405
29504,91.6643600464
29505,87.9553833008
29506,118.241531372
29507,103.114631653
29508,123.333885193
29509,103.434806824
29510,97.1112518311
29511,92.8649978638
29512,107.81136322
29513,106.347473145
29514,104.371795654
29515,106.639381409
29516,118.887504578
29517,99.5340194702
29518,95.9019546509
29519,103.558998108
29520,113.093452454
29521,99.3520812988
29522,96.2323455811
29523,89.7943496704
29524,107.234107971
29525,126.019790649
29526,119.403694153
29527,117.926689148
29528,126.955787659
29529,106.650535583
29530,101.740661621
29531,118.51184082
29532,89.9191360474
29533,100.795639038
29534,94.983001709
29535,96.0801925659
29536,105.970046997
29537,83.2272186279
29538,110.419471741
29539,109.746604919
29540,95.6028671265
29541,110.84210968
29542,104.705360413
29543,107.154426575
29544,101.161094666
29545,121.462936401
29546,107.631256104
29547,117.394088745
29548,103.002975464
29549,109.90007782
29550,129.52897644
29551,103.000183105
29552,101.150306702
29553,118.24319458
29554,89.5758361816
29555,101.237640381
29556,106.413917542
29557,123.305435181
29558,100.189208984
29559,113.71635437
29560,92.7142333984
29561,89.0614929199
29562,141.777511597
29563,114.844612122
29564,97.5735549927
29565,92.3241271973
29566,117.828353882
29567,105.085418701
29568,92.7548446655
29569,110.893318176
29570,103.302276611
29571,109.935150146
29572,105.011604309
29573,96.4330673218
29574,105.451904297
29575,101.204292297
29576,102.013580322
29577,109.348754883
29578,102.232460022
29579,99.1457290649
29580,107.390075684
29581,110.993881226
29582,92.0765609741
29583,100.670585632
29584,113.743049622
29585,101.03061676
29586,110.812423706
29587,116.742912292
29588,97.477394104
29589,93.9028549194
29590,105.114891052
29591,95.2727508545
29592,119.773857117
29593,115.349128723
29594,103.629829407
29595,105.406524658
29596,105.469566345
29597,89.4885253906
29598,102.392112732
29599,103.954963684
29600,106.779388428
29601,84.4821929932
29602,109.516624451
29603,79.1992645264
29604,97.8000869751
29605,96.6601028442
29606,99.9910812378
29607,110.444908142
29608,109.778251648
29609,128.975021362
29610,96.2904281616
29611,97.7796707153
29612,105.980796814
29613,112.076080322
29614,114.576347351
29615,100.873435974
29616,96.6509017944
29617,126.97959137
29618,126.204994202
29619,88.4408569336
29620,87.4546737671
29621,101.494132996
29622,106.835609436
29623,103.487098694
29624,110.235443115
29625,119.766448975
29626,106.848258972
29627,96.1906433105
29628,112.586982727
29629,84.4412155151
29630,126.459037781
29631,96.4550933838
29632,105.32421875
29633,109.129898071
29634,122.424873352
29635,94.1039123535
29636,124.977310181
29637,114.51763916
29638,115.145675659
29639,101.115699768
29640,94.7833328247
29641,91.8824920654
29642,115.572280884
29643,103.04876709
29644,94.0859909058
29645,100.075614929
29646,118.964332581
29647,102.925346375
29648,106.625602722
29649,96.9682617188
29650,99.1664047241
29651,115.940864563
29652,111.483001709
29653,95.2700195312
29654,105.337013245
29655,105.773384094
29656,94.9529037476
29657,100.443283081
29658,95.1924057007
29659,113.090766907
29660,90.0352401733
29661,94.02368927
29662,93.3310012817
29663,94.6627731323
29664,92.5913772583
29665,109.579963684
29666,110.195594788
29667,114.281860352
29668,112.722015381
29669,100.174316406
29670,117.681144714
29671,127.931777954
29672,129.430465698
29673,103.077392578
29674,115.201248169
29675,106.450187683
29676,95.0358581543
29677,126.000282288
29678,106.88658905
29679,120.5026474
29680,110.818511963
29681,112.807014465
29682,98.5000305176
29683,93.0387878418
29684,103.838699341
29685,103.751266479
29686,112.001167297
29687,93.9989929199
29688,96.7796478271
29689,111.500823975
29690,107.300010681
29691,106.499511719
29692,110.103065491
29693,96.173286438
29694,107.422782898
29695,109.347640991
29696,104.711494446
29697,93.2270278931
29698,97.8312530518
29699,103.370513916
29700,115.411277771
29701,110.310623169
29702,121.853645325
29703,116.528503418
29704,96.1290054321
29705,117.525619507
29706,112.073204041
29707,100.608108521
29708,96.2450332642
29709,95.8342514038
29710,129.967056274
29711,100.911743164
29712,109.11592865
29713,91.6573028564
29714,114.167518616
29715,97.2267150879
29716,106.895744324
29717,103.061248779
29718,105.321144104
29719,89.0207290649
29720,99.5913619995
29721,109.653320312
29722,81.0950927734
29723,114.052658081
29724,104.835372925
29725,98.6866226196
29726,100.956954956
29727,117.647743225
29728,110.072982788
29729,101.150978088
29730,94.9093399048
29731,106.832359314
29732,122.248260498
29733,90.2356872559
29734,101.796859741
29735,102.242179871
29736,91.0077056885
29737,106.537979126
29738,117.057167053
29739,106.477340698
29740,117.898483276
29741,95.0838012695
29742,114.336456299
29743,97.4916229248
29744,107.168922424
29745,117.514389038
29746,113.235801697
29747,107.48878479
29748,111.873405457
29749,104.528251648
29750,97.5286865234
29751,91.5168457031
29752,104.621704102
29753,80.95262146
29754,112.890296936
29755,102.430961609
29756,92.2680358887
29757,118.92339325
29758,86.494354248
29759,117.823753357
29760,121.841186523
29761,106.218635559
29762,107.805335999
29763,106.044517517
29764,100.764625549
29765,116.071884155
29766,107.652656555
29767,97.077255249
29768,99.7150344849
29769,102.441177368
29770,98.532951355
29771,106.724746704
29772,118.404006958
29773,97.5390701294
29774,102.518119812
29775,126.277992249
29776,117.271362305
29777,111.302536011
29778,92.5932388306
29779,83.3047180176
29780,104.776779175
29781,99.4499740601
29782,98.8063278198
29783,111.73915863
29784,88.1998672485
29785,102.280700684
29786,122.994033813
29787,115.332633972
29788,121.377990723
29789,102.009605408
29790,119.172340393
29791,109.309906006
29792,119.793144226
29793,110.133277893
29794,99.3953323364
29795,130.321838379
29796,111.675956726
29797,113.741500854
29798,119.529212952
29799,93.9959030151
29800,93.7302474976
29801,86.0558929443
29802,100.038513184
29803,96.986618042
29804,107.997238159
