27843,249.234298706
27844,213.959869385
27845,182.310562134
27846,211.363586426
27847,229.294708252
27848,258.290802002
27849,230.086395264
27850,227.16746521
27851,201.729476929
27852,226.885986328
27853,241.083084106
27854,254.933441162
27855,205.739990234
27856,218.292526245
27857,232.363128662
27858,246.804351807
27859,236.275466919
27860,254.528427124
27861,221.706268311
27862,240.926818848
27863,242.228652954
27864,238.124664307
27865,218.672897339
27866,193.281967163
27867,211.178390503
27868,218.257659912
27869,228.018722534
27870,221.644607544
27871,226.193908691
27872,207.665084839
27873,196.500762939
27874,205.842391968
27875,224.018386841
27876,215.416564941
27877,222.031707764
27878,231.830856323
27879,241.138046265
27880,212.654190063
27881,217.788253784
27882,216.814102173
27883,210.181808472
27884,220.129592896
27885,238.843902588
27886,197.702438354
27887,209.721786499
27888,233.404571533
27889,233.250808716
27890,222.600006104
27891,232.370529175
27892,225.840667725
27893,252.238250732
27894,220.296051025
27895,263.062988281
27896,236.257736206
27897,204.442077637
27898,223.326660156
27899,266.081390381
27900,231.731063843
27901,255.395843506
27902,219.843948364
27903,217.405807495
27904,218.560379028
27905,212.778625488
27906,232.448623657
27907,236.206924438
27908,219.291564941
27909,231.387268066
27910,215.392700195
27911,251.101135254
27912,197.915039062
27913,211.776428223
27914,231.356567383
27915,216.109802246
27916,192.296539307
27917,237.434936523
27918,224.308929443
27919,225.227127075
27920,219.666534424
27921,232.143707275
27922,246.913528442
27923,234.020904541
27924,235.744628906
27925,230.363220215
27926,239.01965332
27927,220.227737427
27928,249.779373169
27929,234.965911865
27930,194.804855347
27931,231.481826782
27932,217.957870483
27933,244.350570679
27934,233.508911133
27935,245.121505737
27936,229.348266602
27937,231.64239502
27938,224.574798584
27939,226.926696777
27940,239.624938965
27941,238.120941162
27942,251.066055298
27943,247.235961914
27944,219.59211731
27945,236.004638672
27946,207.263244629
27947,206.684173584
27948,225.562057495
27949,199.984970093
27950,198.434585571
27951,226.363861084
27952,226.436737061
27953,207.39894104
27954,216.804275513
27955,204.748779297
27956,217.178268433
27957,197.709121704
27958,252.792999268
27959,236.184280396
27960,220.064346313
27961,191.307815552
27962,239.445526123
27963,191.581726074
27964,184.210205078
27965,226.493515015
27966,227.005599976
27967,225.573974609
27968,249.337600708
27969,223.583435059
27970,225.1668396
27971,203.580093384
27972,258.539367676
27973,245.388793945
27974,218.501022339
27975,204.403076172
27976,205.235610962
27977,221.612670898
27978,211.210006714
27979,204.087768555
27980,250.738220215
27981,234.04208374
27982,193.367889404
27983,208.336685181
27984,226.931732178
27985,250.639053345
27986,236.935791016
27987,219.703689575
27988,219.042419434
27989,232.155075073
27990,218.085845947
27991,202.014755249
27992,218.431015015
27993,240.310317993
27994,225.308532715
27995,224.457519531
27996,220.126403809
27997,203.434188843
27998,238.044586182
27999,201.207855225
28000,245.038604736
28001,221.508514404
28002,200.680862427
28003,207.447723389
28004,196.249343872
28005,208.668945312
28006,234.903167725
28007,217.706878662
28008,240.033248901
28009,226.562026978
28010,217.824081421
28011,217.872360229
28012,222.196853638
28013,250.361877441
28014,207.039154053
28015,212.569534302
28016,219.750259399
28017,259.224884033
28018,200.581741333
28019,207.446746826
28020,235.09588623
28021,233.943954468
28022,216.644866943
28023,211.743927002
28024,210.634597778
28025,196.632583618
28026,222.499298096
28027,222.892730713
28028,201.622817993
28029,225.083297729
28030,214.208511353
28031,191.035675049
28032,234.88659668
28033,222.731658936
28034,223.717086792
28035,238.466842651
28036,247.550643921
28037,241.655639648
28038,244.960372925
28039,245.346832275
28040,201.054534912
28041,216.065979004
28042,219.953079224
28043,217.859817505
28044,255.524429321
28045,218.412597656
28046,226.470291138
28047,239.034011841
28048,253.336242676
28049,218.934402466
28050,227.972763062
28051,205.017562866
28052,210.760955811
28053,225.081207275
28054,207.025772095
28055,201.381484985
28056,242.198059082
28057,225.936141968
28058,228.369903564
28059,244.227874756
28060,195.729110718
28061,240.255554199
28062,198.763137817
28063,218.214309692
28064,232.149520874
28065,166.250579834
28066,210.876403809
28067,237.82598877
28068,224.324111938
28069,217.129943848
28070,228.782546997
28071,217.960617065
28072,238.081878662
28073,204.46144104
28074,239.729690552
28075,233.955200195
28076,226.061035156
28077,243.658905029
28078,216.516616821
28079,219.173309326
28080,238.839096069
28081,195.868011475
28082,211.135009766
28083,225.44859314
28084,250.22505188
28085,213.714370728
28086,238.821807861
28087,211.030944824
28088,207.072769165
28089,195.093307495
28090,217.729934692
28091,228.404388428
28092,235.08946228
28093,233.341934204
28094,215.79850769
28095,185.093826294
28096,253.370651245
28097,206.319458008
28098,237.384109497
28099,258.588195801
28100,212.462112427
28101,216.653396606
28102,237.202255249
28103,226.648208618
28104,226.546585083
28105,209.260803223
28106,209.291046143
28107,198.750640869
28108,255.49508667
28109,203.418533325
28110,247.553695679
28111,229.702606201
28112,220.371749878
28113,218.184539795
28114,233.676437378
28115,208.281463623
28116,225.401382446
28117,244.778198242
28118,231.615325928
28119,210.935455322
28120,226.5677948
28121,231.149810791
28122,248.096313477
28123,216.86050415
28124,192.295455933
28125,214.004714966
28126,245.473464966
28127,206.660644531
28128,273.753479004
28129,234.47265625
28130,261.143280029
28131,243.942565918
28132,200.163192749
28133,218.427017212
28134,232.075180054
28135,222.995544434
28136,233.757293701
28137,225.965896606
28138,239.085098267
28139,240.136581421
28140,233.834442139
28141,209.953460693
28142,259.711608887
28143,201.861358643
28144,202.044815063
28145,256.428436279
28146,244.995330811
28147,211.85067749
28148,256.269134521
28149,241.603286743
28150,239.033050537
28151,264.768035889
28152,226.28527832
28153,218.379608154
28154,213.607345581
28155,236.733428955
28156,235.13444519
28157,239.309265137
28158,214.908432007
28159,228.946914673
28160,217.954925537
28161,232.36781311
28162,251.382888794
28163,223.259048462
28164,241.287094116
28165,231.409484863
28166,198.054244995
28167,219.019012451
28168,209.569549561
28169,216.873275757
28170,223.400726318
28171,206.459869385
28172,244.505401611
28173,245.085494995
28174,225.702896118
28175,244.758132935
28176,217.348815918
28177,199.595169067
28178,227.827056885
28179,233.961456299
28180,220.262313843
28181,209.906967163
28182,230.730285645
28183,243.426635742
28184,220.930541992
28185,224.870529175
28186,209.396591187
28187,204.741500854
28188,218.841537476
28189,230.910873413
28190,192.919082642
28191,206.805603027
28192,219.103790283
28193,200.195068359
28194,232.361923218
28195,188.512466431
28196,211.180770874
28197,220.914718628
28198,218.252426147
28199,211.181335449
28200,229.264038086
28201,208.993774414
28202,213.815979004
28203,223.951507568
28204,254.14982605
28205,252.610122681
28206,240.791748047
28207,229.521759033
28208,232.047592163
28209,215.962020874
28210,213.674133301
28211,229.46824646
28212,245.676116943
28213,232.183731079
28214,204.383529663
28215,239.710372925
28216,226.2996521
28217,245.524917603
28218,241.833129883
28219,235.752746582
28220,230.20690918
28221,230.757232666
28222,229.723495483
28223,242.194274902
28224,212.596130371
28225,209.165588379
28226,211.858505249
28227,209.35736084
28228,222.748596191
28229,217.614456177
28230,215.209182739
28231,218.93447876
28232,210.026138306
28233,217.701065063
28234,218.196380615
28235,256.845611572
28236,236.393920898
28237,236.349212646
28238,218.286865234
28239,244.056228638
28240,222.705993652
28241,214.63899231
28242,248.749313354
28243,241.404586792
28244,220.910339355
28245,203.817306519
28246,219.535675049
28247,221.14906311
28248,207.299346924
28249,204.871246338
28250,226.884109497
28251,250.034286499
28252,231.823287964
28253,235.949737549
28254,213.383636475
28255,194.749710083
28256,201.492874146
28257,205.662033081
28258,235.503890991
28259,218.741073608
28260,233.385742188
28261,199.19821167
28262,229.444137573
28263,209.8540802
28264,220.017044067
28265,203.564544678
28266,238.241897583
28267,237.083007812
28268,213.772384644
28269,193.10446167
28270,194.764144897
28271,228.457244873
28272,237.041992188
28273,205.254623413
28274,227.020004272
28275,254.813232422
28276,205.397201538
28277,210.497924805
28278,254.1690979
28279,212.660247803
28280,214.046722412
28281,205.766540527
28282,210.613250732
28283,265.933959961
28284,210.163650513
28285,258.520751953
28286,231.386520386
28287,227.801300049
28288,211.155944824
28289,219.429092407
28290,203.734924316
28291,222.539840698
28292,208.638137817
28293,219.562149048
28294,202.072174072
28295,235.599319458
28296,244.025970459
28297,250.244033813
28298,202.854217529
28299,215.889358521
28300,239.357925415
28301,203.365005493
28302,217.287841797
28303,236.742950439
28304,199.201904297
28305,230.207290649
28306,201.62437439
28307,215.655654907
28308,247.617736816
28309,247.778808594
28310,216.362960815
28311,215.808120728
28312,216.832443237
28313,233.739044189
28314,233.024505615
28315,237.029907227
28316,226.171463013
28317,230.855453491
28318,236.682296753
28319,213.961898804
28320,230.760421753
28321,205.028594971
28322,227.624176025
28323,250.818496704
28324,255.041687012
28325,246.600814819
28326,208.120422363
28327,187.285583496
28328,201.638626099
28329,210.100662231
28330,239.795471191
28331,216.124679565
28332,208.595031738
28333,205.766830444
28334,197.431594849
28335,221.202667236
28336,204.437393188
28337,219.643554688
28338,266.135955811
28339,265.155548096
28340,238.033050537
28341,241.424087524
28342,231.755371094
28343,230.211639404
28344,215.606216431
28345,233.559295654
28346,218.1484375
28347,220.051513672
28348,217.399673462
28349,255.834320068
28350,212.300247192
28351,258.70300293
28352,244.559494019
28353,227.330078125
28354,197.871612549
28355,201.666549683
28356,236.221328735
28357,195.829391479
28358,227.598617554
28359,236.081817627
28360,191.062561035
28361,227.712173462
28362,248.186203003
28363,219.083282471
28364,237.699462891
28365,215.227539062
28366,243.513031006
28367,222.893890381
28368,223.928939819
28369,217.031677246
28370,211.135696411
28371,235.853271484
28372,243.108505249
28373,226.376907349
28374,233.625915527
28375,231.86781311
28376,226.178283691
28377,240.11567688
28378,227.990493774
28379,220.997024536
28380,185.566223145
28381,212.251983643
28382,195.889328003
28383,222.065856934
28384,241.977966309
28385,221.924026489
28386,213.0703125
28387,223.679244995
28388,223.311462402
28389,246.394836426
28390,214.615127563
28391,228.395553589
28392,214.800064087
28393,242.49005127
28394,240.603088379
28395,240.544464111
28396,245.779754639
28397,206.020111084
28398,216.082305908
28399,238.118743896
28400,230.291748047
28401,224.884033203
28402,217.365081787
28403,210.074508667
28404,231.762130737
28405,224.874710083
28406,231.478042603
28407,234.235565186
28408,209.962310791
28409,206.609741211
28410,213.895095825
28411,218.211547852
28412,208.837677002
28413,211.992782593
28414,212.086395264
28415,223.893920898
28416,261.500274658
28417,256.614349365
28418,233.152709961
28419,226.253860474
28420,252.331298828
28421,195.57913208
28422,233.285263062
28423,228.456832886
28424,215.248519897
28425,246.955749512
28426,225.861022949
28427,218.040878296
28428,236.622634888
28429,218.979476929
28430,224.975631714
28431,218.007003784
28432,205.307067871
28433,228.707824707
28434,208.763031006
28435,259.20892334
28436,221.430908203
28437,214.778076172
28438,240.078338623
28439,235.060195923
28440,208.801727295
28441,201.761154175
28442,237.786849976
28443,221.275253296
28444,235.213668823
28445,220.569412231
28446,210.560516357
28447,222.992446899
28448,266.410705566
28449,221.729034424
28450,185.025039673
28451,220.867660522
28452,212.193389893
28453,251.653121948
28454,214.550735474
28455,222.308822632
28456,209.106750488
28457,197.014907837
28458,205.663619995
28459,222.060043335
28460,218.241729736
28461,231.372772217
28462,224.100524902
28463,209.526428223
28464,224.582168579
28465,212.174880981
28466,192.63684082
28467,224.623123169
28468,217.473937988
28469,214.876144409
28470,223.310684204
28471,223.707275391
28472,214.642822266
28473,215.152404785
28474,238.462799072
28475,222.854400635
28476,227.404388428
28477,251.093292236
28478,220.779510498
28479,227.558074951
28480,225.084014893
28481,211.21723938
28482,218.997894287
28483,221.173309326
28484,195.248474121
28485,254.529586792
28486,211.567596436
28487,177.268875122
28488,222.906723022
28489,257.693145752
28490,253.232421875
28491,242.577758789
28492,226.154464722
28493,224.076904297
28494,230.16947937
28495,230.70463562
28496,214.098022461
28497,213.288162231
28498,226.553970337
28499,227.747024536
28500,209.980499268
28501,227.649581909
28502,220.040008545
28503,212.60949707
28504,248.741592407
28505,223.472000122
28506,241.036849976
28507,227.600830078
28508,264.079742432
28509,233.10043335
28510,209.344177246
28511,229.488601685
28512,218.752227783
28513,253.563308716
28514,216.2212677
28515,255.038787842
28516,206.504470825
28517,235.815261841
28518,240.282531738
28519,208.253585815
28520,196.555419922
28521,224.08215332
28522,230.675186157
28523,221.314285278
28524,196.737106323
28525,217.630065918
28526,207.870773315
28527,223.489501953
28528,195.095718384
28529,206.903335571
28530,221.680633545
28531,227.574935913
28532,256.7421875
28533,214.08946228
28534,246.573913574
28535,232.130447388
28536,207.87461853
28537,226.53263855
28538,231.465179443
28539,235.007888794
28540,214.3359375
28541,212.759857178
28542,251.807434082
28543,225.045379639
28544,250.013824463
28545,239.669952393
28546,212.361419678
28547,240.650848389
28548,243.864822388
28549,227.982772827
