22628,283.393554688
22629,262.712738037
22630,302.756164551
22631,243.111923218
22632,282.449829102
22633,264.235015869
22634,250.461471558
22635,286.471221924
22636,264.885742188
22637,251.670303345
22638,320.598297119
22639,249.750869751
22640,341.088256836
22641,257.978851318
22642,427.805206299
22643,293.121765137
22644,252.736602783
22645,280.079040527
22646,281.760498047
22647,269.719238281
22648,404.532989502
22649,254.424285889
22650,445.16973877
22651,265.098388672
22652,262.791809082
22653,256.447174072
22654,288.977172852
22655,290.105224609
22656,325.457519531
22657,306.329772949
22658,285.338592529
22659,260.457305908
22660,306.304138184
22661,266.265930176
22662,331.113586426
22663,247.047958374
22664,255.833145142
22665,281.949310303
22666,304.378417969
22667,280.946685791
22668,253.820251465
22669,312.322479248
22670,341.661987305
22671,294.84552002
22672,263.75201416
22673,296.528747559
22674,232.716293335
22675,381.211273193
22676,308.71786499
22677,279.045593262
22678,293.787109375
22679,252.12298584
22680,265.33013916
22681,303.442382812
22682,290.152984619
22683,281.210998535
22684,299.360198975
22685,266.842285156
22686,275.628112793
22687,285.297576904
22688,249.896591187
22689,279.791107178
22690,287.483947754
22691,288.719360352
22692,271.90032959
22693,275.198791504
22694,258.892547607
22695,269.859405518
22696,374.199249268
22697,296.360534668
22698,283.204986572
22699,274.568481445
22700,269.289794922
22701,265.225341797
22702,284.583526611
22703,252.577529907
22704,272.629577637
22705,353.63482666
22706,268.324981689
22707,302.223419189
22708,235.609802246
22709,245.136749268
22710,284.978912354
22711,278.122314453
22712,281.191314697
22713,250.268676758
22714,332.581390381
22715,289.866912842
22716,324.951629639
22717,283.973724365
22718,288.322631836
22719,337.772644043
22720,322.372924805
22721,348.734222412
22722,318.507232666
22723,329.04510498
22724,329.273925781
22725,286.627288818
22726,313.936798096
22727,285.951843262
22728,326.664215088
22729,274.806671143
22730,276.327423096
22731,300.483276367
22732,279.455535889
22733,286.848846436
22734,319.649749756
22735,381.765655518
22736,263.671508789
22737,253.362304688
22738,288.140319824
22739,291.222137451
22740,277.857849121
22741,272.00479126
22742,234.043838501
22743,262.064178467
22744,294.237335205
22745,273.446563721
22746,280.831329346
22747,299.484283447
22748,264.982818604
22749,329.344085693
22750,267.332855225
22751,307.902801514
22752,295.784301758
22753,296.327301025
22754,318.743804932
22755,423.836151123
22756,259.752380371
22757,242.526657104
22758,325.114379883
22759,248.333984375
22760,328.036743164
22761,307.552337646
22762,294.56942749
22763,301.96585083
22764,340.565002441
22765,320.990997314
22766,301.221191406
22767,296.372283936
22768,239.781311035
22769,268.165679932
22770,278.679260254
22771,312.430755615
22772,314.096557617
22773,350.771331787
22774,260.422607422
22775,277.230651855
22776,296.244293213
22777,262.483764648
22778,252.081085205
22779,333.310455322
22780,286.061584473
22781,334.878204346
22782,269.681274414
22783,384.218963623
22784,288.028411865
22785,404.320617676
22786,304.376373291
22787,284.580780029
22788,382.059204102
22789,284.845214844
22790,224.454437256
22791,282.671295166
22792,264.546417236
22793,260.228271484
22794,290.281860352
22795,307.077331543
22796,254.769973755
22797,323.44720459
22798,261.115966797
22799,271.073638916
22800,255.947753906
22801,292.668426514
22802,293.238952637
22803,246.987213135
22804,239.335189819
22805,272.141571045
22806,247.799087524
22807,297.511749268
22808,286.835876465
22809,262.752197266
22810,313.629302979
22811,258.932830811
22812,263.634490967
22813,324.822021484
22814,267.02355957
22815,251.754226685
22816,233.094985962
22817,249.087356567
22818,245.753738403
22819,292.718170166
22820,237.776168823
22821,261.14755249
22822,283.118560791
22823,290.858398438
22824,310.854980469
22825,293.156982422
22826,308.380279541
22827,250.178009033
22828,271.732025146
22829,248.819992065
22830,268.916534424
22831,247.170623779
22832,291.902954102
22833,331.846130371
22834,269.917419434
22835,259.711883545
22836,315.550750732
22837,321.506652832
22838,284.817749023
22839,247.166000366
22840,374.189849854
22841,308.786010742
22842,262.291351318
22843,439.321868896
22844,300.523834229
22845,248.61114502
22846,273.421783447
22847,236.505844116
22848,260.108306885
22849,279.778594971
22850,263.890014648
22851,247.152770996
22852,269.523468018
22853,268.03302002
22854,389.658111572
22855,289.62286377
22856,278.333129883
22857,270.774078369
22858,274.245239258
22859,279.232757568
22860,309.814147949
22861,242.434249878
22862,288.952056885
22863,318.149017334
22864,354.172119141
22865,401.640045166
22866,261.556976318
22867,271.513946533
22868,269.446411133
22869,239.210922241
22870,242.95274353
22871,352.691467285
22872,302.725921631
22873,311.081542969
22874,337.810028076
22875,331.362976074
22876,384.732055664
22877,273.252044678
22878,344.482788086
22879,258.01940918
22880,285.989379883
22881,274.13494873
22882,288.576629639
22883,286.184143066
22884,276.883972168
22885,316.695922852
22886,309.142456055
22887,290.261138916
22888,313.120758057
22889,284.49597168
22890,302.732421875
22891,297.24609375
22892,292.500793457
22893,263.922454834
22894,312.889282227
22895,276.455413818
22896,301.707580566
22897,245.703323364
22898,248.390579224
22899,306.74395752
22900,277.807281494
22901,282.658782959
22902,290.150543213
22903,350.467590332
22904,278.470153809
22905,292.602935791
22906,283.396881104
22907,270.148406982
22908,263.128723145
22909,303.083648682
22910,303.450195312
22911,286.268920898
22912,291.972290039
22913,286.117919922
22914,272.782043457
22915,257.749603271
22916,316.654632568
22917,294.803771973
22918,276.663391113
22919,245.764022827
22920,255.901794434
22921,281.824676514
22922,324.146911621
22923,284.745513916
22924,273.659942627
22925,260.312591553
22926,387.416748047
22927,295.035949707
22928,282.016906738
22929,291.123413086
22930,313.180847168
22931,289.1456604
22932,362.409637451
22933,290.415100098
22934,281.921936035
22935,316.482818604
22936,328.200531006
22937,290.76852417
22938,341.806884766
22939,295.911560059
22940,264.270446777
22941,384.121643066
22942,276.375610352
22943,281.690948486
22944,229.057571411
22945,278.494934082
22946,231.470596313
22947,281.516296387
22948,282.878326416
22949,247.771240234
22950,296.776550293
22951,315.588226318
22952,240.453384399
22953,257.474639893
22954,251.037750244
22955,301.642028809
22956,290.352264404
22957,342.133422852
22958,253.439407349
22959,313.583618164
22960,324.083190918
22961,297.228149414
22962,312.668640137
22963,284.941040039
22964,270.6378479
22965,298.460083008
22966,266.81060791
22967,281.958190918
22968,252.573104858
22969,375.871429443
22970,260.050964355
22971,265.639862061
22972,335.520690918
22973,351.265594482
22974,369.283813477
22975,273.040405273
22976,305.661956787
22977,344.245513916
22978,225.205657959
22979,294.562316895
22980,347.709289551
22981,276.991577148
22982,297.974182129
22983,265.620391846
22984,308.036132812
22985,287.568145752
22986,274.719543457
22987,257.275238037
22988,287.278564453
22989,306.444549561
22990,270.361022949
22991,275.911437988
22992,287.872467041
22993,302.67779541
22994,271.916320801
22995,341.994232178
22996,246.828399658
22997,349.782623291
22998,272.624328613
22999,299.388427734
23000,286.132568359
23001,260.411773682
23002,326.96774292
23003,268.652923584
23004,277.203216553
23005,302.351226807
23006,286.539215088
23007,255.96055603
23008,258.152709961
23009,260.058959961
23010,302.98059082
23011,278.43951416
23012,310.436737061
23013,234.212051392
23014,264.54473877
23015,391.307250977
23016,253.839447021
23017,285.450683594
23018,245.123580933
23019,288.113311768
23020,278.7137146
23021,289.513336182
23022,338.023132324
23023,322.667144775
23024,283.755828857
23025,300.675628662
23026,277.932098389
23027,256.232208252
23028,270.839630127
23029,297.863525391
23030,281.848449707
23031,270.679229736
23032,285.308227539
23033,298.738555908
23034,245.328140259
23035,258.947967529
23036,359.352050781
23037,254.422073364
23038,295.032226562
23039,235.825698853
23040,291.281738281
23041,295.578582764
23042,251.63822937
23043,245.323501587
23044,264.631225586
23045,300.723876953
23046,231.465805054
23047,248.7578125
23048,247.699783325
23049,299.770812988
23050,291.977905273
23051,285.042785645
23052,283.328460693
23053,232.135040283
23054,328.216674805
23055,254.605270386
23056,265.647735596
23057,260.823608398
23058,243.751022339
23059,295.154571533
23060,276.890197754
23061,291.921020508
23062,342.61932373
23063,305.324493408
23064,305.128753662
23065,336.876434326
23066,244.06741333
23067,267.986297607
23068,271.523468018
23069,253.444534302
23070,307.069732666
23071,302.330291748
23072,256.977050781
23073,296.352264404
23074,302.341430664
23075,296.943389893
23076,269.2940979
23077,307.266113281
23078,321.710144043
23079,222.958190918
23080,256.729766846
23081,251.54624939
23082,276.09085083
23083,300.187866211
23084,270.524597168
23085,324.181243896
23086,324.315734863
23087,295.706085205
23088,298.921051025
23089,273.369659424
23090,298.905975342
23091,297.511657715
23092,300.916748047
23093,281.757171631
23094,270.451599121
23095,268.571777344
23096,308.612762451
23097,302.685791016
23098,304.495178223
23099,289.046112061
23100,359.879394531
23101,350.234161377
23102,356.940338135
23103,272.477172852
23104,309.507446289
23105,277.391021729
23106,286.512939453
23107,325.81628418
23108,368.38067627
23109,287.677154541
23110,252.632125854
23111,286.407531738
23112,247.936630249
23113,275.62991333
23114,243.212295532
23115,261.554443359
23116,346.601654053
23117,360.229125977
23118,368.426177979
23119,266.842956543
23120,253.993179321
23121,297.634796143
23122,278.880493164
23123,272.648468018
23124,289.53717041
23125,334.839202881
23126,230.258270264
23127,288.046386719
23128,269.793365479
23129,298.782867432
23130,245.68270874
23131,292.646087646
23132,249.275924683
23133,295.481719971
23134,348.650146484
23135,313.081878662
23136,234.905044556
23137,286.942077637
23138,276.889312744
23139,285.315490723
23140,349.288787842
23141,286.878295898
23142,274.625213623
23143,318.798156738
23144,298.95892334
23145,280.016357422
23146,261.528320312
23147,267.136108398
23148,257.040130615
23149,276.317230225
23150,262.707305908
23151,249.074951172
23152,302.185546875
23153,259.812835693
23154,247.365936279
23155,364.420562744
23156,284.060638428
23157,310.350006104
23158,258.311126709
23159,270.578979492
23160,275.427307129
23161,287.259094238
23162,279.596160889
23163,300.030517578
23164,263.959289551
23165,284.733032227
23166,316.249786377
23167,324.569732666
23168,344.415161133
23169,322.53036499
23170,250.469406128
23171,242.100967407
23172,272.982849121
23173,257.904541016
23174,245.462997437
23175,244.646209717
23176,265.966552734
23177,256.596984863
23178,228.279052734
23179,262.198608398
23180,291.694091797
23181,275.03515625
23182,369.811798096
23183,278.106231689
23184,277.69644165
23185,309.930358887
23186,248.243743896
23187,278.520599365
23188,254.901260376
23189,248.892684937
23190,270.344055176
23191,293.029510498
23192,252.784057617
23193,296.800537109
23194,275.412780762
23195,324.840942383
23196,308.466156006
23197,368.140563965
23198,299.516204834
23199,270.473114014
23200,306.800262451
23201,282.084442139
23202,278.836425781
23203,313.54296875
23204,268.419128418
23205,254.715103149
23206,256.272613525
23207,249.302062988
23208,351.345062256
23209,264.1512146
23210,318.936767578
23211,286.720581055
23212,278.070129395
23213,286.137145996
23214,261.458709717
23215,292.570159912
23216,325.222930908
23217,296.760559082
23218,266.49206543
23219,286.496459961
23220,240.687545776
23221,263.179016113
23222,296.656402588
23223,281.015930176
23224,301.620727539
23225,245.216567993
23226,260.772705078
23227,327.745178223
23228,333.971221924
23229,271.155303955
23230,315.492462158
23231,261.215179443
23232,258.432830811
23233,285.320343018
23234,267.647979736
23235,361.699584961
23236,275.341064453
23237,283.840820312
23238,269.456176758
23239,277.404296875
23240,268.345184326
23241,271.590179443
23242,310.548431396
23243,264.718231201
23244,279.435760498
23245,252.069732666
23246,261.516204834
23247,266.374786377
23248,274.973907471
23249,301.042541504
23250,300.548309326
23251,240.282775879
23252,252.884475708
23253,279.943725586
23254,321.06539917
23255,299.37286377
23256,249.537475586
23257,266.054199219
23258,261.530944824
23259,352.203704834
23260,290.10446167
23261,346.608001709
23262,268.159240723
23263,305.704925537
23264,284.687988281
23265,250.725585938
23266,247.29536438
23267,289.375976562
23268,250.090087891
23269,238.465942383
23270,251.339370728
23271,285.977722168
23272,265.091918945
23273,271.735961914
23274,321.796600342
23275,272.519897461
23276,306.809173584
23277,290.104217529
23278,289.108337402
23279,331.942810059
23280,271.952880859
23281,304.983978271
23282,289.86618042
23283,241.200469971
23284,325.083007812
23285,244.537399292
23286,337.370788574
23287,266.511413574
23288,289.284393311
23289,289.582092285
23290,221.075622559
23291,311.348724365
23292,290.4637146
23293,273.207580566
23294,261.761169434
23295,314.096679688
23296,298.82208252
23297,280.85836792
23298,290.024993896
23299,290.447540283
23300,255.792327881
23301,304.111328125
23302,250.562866211
23303,291.982574463
23304,237.244827271
23305,279.834991455
23306,287.466461182
23307,262.566497803
23308,245.76802063
23309,296.037963867
23310,259.561950684
23311,255.817138672
23312,296.478515625
23313,300.957794189
23314,345.448394775
23315,233.777938843
23316,260.90045166
23317,362.341339111
23318,319.156341553
23319,296.086639404
23320,284.118682861
23321,302.964996338
23322,262.270690918
23323,265.715637207
23324,299.968231201
23325,281.095733643
23326,301.099243164
23327,339.074951172
23328,320.253051758
23329,278.81552124
23330,282.177581787
23331,240.818878174
23332,371.431854248
23333,280.55871582
23334,291.404632568
23335,313.839385986
23336,280.108398438
