24265,187.029998779
24266,222.457092285
24267,229.632980347
24268,226.073425293
24269,220.376251221
24270,209.544876099
24271,210.52911377
24272,183.679611206
24273,210.150131226
24274,194.367004395
24275,220.115707397
24276,201.636322021
24277,212.606048584
24278,232.157104492
24279,194.341384888
24280,214.860595703
24281,213.329559326
24282,210.752716064
24283,218.088790894
24284,199.599853516
24285,201.54536438
24286,224.256546021
24287,194.770843506
24288,206.53414917
24289,206.870437622
24290,187.842956543
24291,213.10987854
24292,182.631576538
24293,205.887115479
24294,235.704818726
24295,196.399688721
24296,203.101318359
24297,218.728637695
24298,196.505264282
24299,201.290908813
24300,229.504440308
24301,227.999420166
24302,183.376556396
24303,224.629745483
24304,212.854156494
24305,202.315612793
24306,215.23109436
24307,190.95803833
24308,215.247512817
24309,197.999038696
24310,195.755554199
24311,186.557449341
24312,167.530731201
24313,223.695556641
24314,229.30847168
24315,212.845428467
24316,216.678268433
24317,195.84463501
24318,190.262420654
24319,240.584060669
24320,201.225570679
24321,210.274261475
24322,209.305679321
24323,231.329589844
24324,208.956573486
24325,205.633346558
24326,238.395233154
24327,187.82409668
24328,204.229888916
24329,221.657791138
24330,201.085800171
24331,196.821563721
24332,217.407363892
24333,215.566879272
24334,195.512115479
24335,200.283599854
24336,203.62852478
24337,219.77482605
24338,191.02911377
24339,193.192443848
24340,193.097335815
24341,154.830062866
24342,232.091659546
24343,220.937637329
24344,198.731262207
24345,204.028396606
24346,197.894638062
24347,221.368560791
24348,206.988586426
24349,174.409973145
24350,163.493621826
24351,240.809173584
24352,191.812774658
24353,218.466766357
24354,210.072250366
24355,208.746887207
24356,193.664855957
24357,201.491165161
24358,175.63458252
24359,214.070220947
24360,232.548355103
24361,209.315292358
24362,235.767623901
24363,209.760116577
24364,192.593399048
24365,179.256790161
24366,206.681549072
24367,229.737625122
24368,239.646057129
24369,202.50453186
24370,189.952941895
24371,208.604019165
24372,201.57131958
24373,201.913314819
24374,220.830368042
24375,221.925216675
24376,205.455352783
24377,221.50088501
24378,223.185379028
24379,181.885559082
24380,216.561416626
24381,202.947341919
24382,211.079177856
24383,182.923797607
24384,200.395690918
24385,202.288803101
24386,216.064086914
24387,191.707046509
24388,199.395462036
24389,197.365447998
24390,243.737487793
24391,217.432769775
24392,211.045654297
24393,215.682327271
24394,228.997634888
24395,223.621322632
24396,230.46244812
24397,221.755569458
24398,193.687240601
24399,216.402908325
24400,214.484954834
24401,205.803771973
24402,193.505783081
24403,192.489196777
24404,174.446884155
24405,191.337280273
24406,217.477462769
24407,208.288223267
24408,186.870147705
24409,196.210571289
24410,228.354248047
24411,226.643692017
24412,212.066421509
24413,223.950942993
24414,204.006134033
24415,228.976821899
24416,232.881393433
24417,208.545837402
24418,189.481048584
24419,192.483963013
24420,183.853225708
24421,214.188735962
24422,214.976074219
24423,171.695724487
24424,216.746292114
24425,223.575790405
24426,191.367965698
24427,213.155960083
24428,186.378097534
24429,222.677093506
24430,200.801300049
24431,161.122390747
24432,199.717285156
24433,211.240646362
24434,189.968551636
24435,211.373321533
24436,218.365463257
24437,188.306503296
24438,212.277084351
24439,217.358093262
24440,201.769744873
24441,200.386734009
24442,204.117141724
24443,189.091400146
24444,226.406936646
24445,188.0
24446,205.474487305
24447,192.05619812
24448,200.298675537
24449,196.227722168
24450,189.824752808
24451,197.606033325
24452,212.722930908
24453,223.537872314
24454,192.437072754
24455,202.016418457
24456,225.749404907
24457,252.456161499
24458,230.364639282
24459,217.707138062
24460,214.111114502
24461,210.817550659
24462,216.786102295
24463,200.512908936
24464,209.106582642
24465,183.577041626
24466,199.865280151
24467,221.13848877
24468,211.039031982
24469,234.181747437
24470,207.146438599
24471,198.402755737
24472,198.117279053
24473,203.473098755
24474,203.494415283
24475,221.350158691
24476,189.663497925
24477,249.818389893
24478,199.222961426
24479,214.998626709
24480,226.207290649
24481,225.101257324
24482,191.674819946
24483,219.363082886
24484,223.663894653
24485,201.435089111
24486,226.152420044
24487,195.361038208
24488,184.177108765
24489,208.891998291
24490,200.715270996
24491,185.782806396
24492,223.425949097
24493,200.193634033
24494,202.756637573
24495,233.507797241
24496,196.502655029
24497,221.639785767
24498,252.004837036
24499,180.011947632
24500,190.009719849
24501,201.128128052
24502,197.484893799
24503,223.921768188
24504,189.259658813
24505,233.33001709
24506,212.634078979
24507,202.814865112
24508,185.429992676
24509,208.951202393
24510,202.985031128
24511,197.73085022
24512,169.674224854
24513,214.091506958
24514,186.359848022
24515,211.16305542
24516,191.932723999
24517,210.468597412
24518,185.443908691
24519,216.754226685
24520,210.130554199
24521,223.710479736
24522,213.739334106
24523,220.341217041
24524,201.814865112
24525,188.853439331
24526,215.181152344
24527,201.153823853
24528,217.510223389
24529,215.72769165
24530,205.543228149
24531,189.27923584
24532,254.077178955
24533,198.181152344
24534,206.017288208
24535,217.414398193
24536,195.324951172
24537,213.187576294
24538,220.780563354
24539,204.129241943
24540,199.081756592
24541,231.024383545
24542,222.757919312
24543,191.122970581
24544,203.187042236
24545,197.631088257
24546,230.159164429
24547,214.128768921
24548,215.489181519
24549,216.628067017
24550,220.164627075
24551,215.592102051
24552,215.102127075
24553,222.481140137
24554,216.945358276
24555,212.697189331
24556,217.393707275
24557,264.791900635
24558,201.666030884
24559,202.130645752
24560,212.49420166
24561,205.522384644
24562,193.984420776
24563,205.583724976
24564,196.052322388
24565,223.113357544
24566,198.842300415
24567,217.295013428
24568,207.321426392
24569,193.480758667
24570,196.385406494
24571,184.712814331
24572,195.093078613
24573,219.248321533
24574,195.559844971
24575,195.295944214
24576,213.59475708
24577,201.731277466
24578,188.765167236
24579,203.51675415
24580,210.805343628
24581,232.845550537
24582,240.103942871
24583,198.915344238
24584,216.192855835
24585,220.762969971
24586,191.885375977
24587,226.345214844
24588,211.316543579
24589,208.65184021
24590,215.03894043
24591,205.474441528
24592,221.585510254
24593,197.411270142
24594,176.919998169
24595,205.312667847
24596,190.375198364
24597,179.337295532
24598,190.833816528
24599,179.299743652
24600,187.478408813
24601,216.030014038
24602,192.654312134
24603,176.392623901
24604,194.640487671
24605,191.852828979
24606,207.140914917
24607,199.546569824
24608,204.817306519
24609,229.979934692
24610,218.177185059
24611,211.847122192
24612,213.336349487
24613,189.75994873
24614,191.019989014
24615,196.760604858
24616,183.425216675
24617,204.292739868
24618,240.590820312
24619,191.002838135
24620,178.940246582
24621,220.538024902
24622,203.785598755
24623,228.875030518
24624,198.347930908
24625,205.950393677
24626,191.743331909
24627,223.786437988
24628,193.126785278
24629,200.962921143
24630,203.466217041
24631,215.191589355
24632,192.336669922
24633,216.878265381
24634,213.309997559
24635,199.259368896
24636,193.247161865
24637,237.661956787
24638,208.276000977
24639,186.31111145
24640,206.410232544
24641,214.256576538
24642,226.875778198
24643,227.350906372
24644,186.36869812
24645,220.663925171
24646,220.650238037
24647,216.118438721
24648,207.952835083
24649,186.04800415
24650,212.116836548
24651,186.18939209
24652,217.848510742
24653,241.99446106
24654,194.598678589
24655,228.813812256
24656,197.953552246
24657,209.958312988
24658,218.156417847
24659,219.320220947
24660,195.968597412
24661,200.926345825
24662,185.275405884
24663,209.413574219
24664,193.798431396
24665,199.322509766
24666,198.203536987
24667,198.381515503
24668,199.493728638
24669,234.192047119
24670,211.806518555
24671,194.503356934
24672,206.662887573
24673,217.912002563
24674,227.709564209
24675,198.485824585
24676,211.258300781
24677,213.793930054
24678,196.755187988
24679,193.944442749
24680,180.64302063
24681,205.801727295
24682,214.475692749
24683,210.729125977
24684,210.302993774
24685,182.006286621
24686,226.500656128
24687,183.938400269
24688,195.3800354
24689,197.369415283
24690,186.453781128
24691,215.283599854
24692,215.940734863
24693,212.941848755
24694,207.383850098
24695,182.764389038
24696,188.660827637
24697,201.738510132
24698,186.446731567
24699,209.407867432
24700,218.850891113
24701,212.155029297
24702,185.667877197
24703,215.091430664
24704,200.226638794
24705,216.330062866
24706,214.43927002
24707,185.628692627
24708,214.719146729
24709,207.877304077
24710,210.562042236
24711,199.926773071
24712,192.2472229
24713,205.671005249
24714,205.19317627
24715,200.962173462
24716,191.305084229
24717,224.166503906
24718,206.187545776
24719,229.626342773
24720,230.188659668
24721,189.382888794
24722,213.942718506
24723,202.30039978
24724,186.127182007
24725,226.705123901
24726,203.36277771
24727,198.210205078
24728,191.199859619
24729,221.386917114
24730,202.775665283
24731,239.850769043
24732,170.157730103
24733,191.188308716
24734,187.865249634
24735,197.540878296
24736,208.351776123
24737,175.624969482
24738,178.246231079
24739,228.772827148
24740,172.609313965
24741,187.211837769
24742,204.39553833
24743,208.261642456
24744,218.800033569
24745,189.611572266
24746,187.027740479
24747,209.056427002
24748,203.222930908
24749,205.906799316
24750,215.520675659
24751,200.943557739
24752,220.26461792
24753,194.214080811
24754,193.871231079
24755,206.938659668
24756,204.817504883
24757,216.046691895
24758,219.74671936
24759,213.064346313
24760,222.558273315
24761,231.646575928
24762,197.26612854
24763,192.684494019
24764,207.712631226
24765,195.919174194
24766,178.041519165
24767,229.915710449
24768,220.698791504
24769,215.080108643
24770,230.20904541
24771,196.7265625
24772,197.024536133
24773,236.626602173
24774,212.569168091
24775,195.261520386
24776,197.658157349
24777,207.643493652
24778,199.267181396
24779,201.698623657
24780,208.052993774
24781,212.088897705
24782,226.298324585
24783,236.760803223
24784,227.807601929
24785,194.161972046
24786,218.224411011
24787,221.880493164
24788,206.897766113
24789,201.36946106
24790,205.605102539
24791,202.232925415
24792,188.247283936
24793,235.708267212
24794,204.792892456
24795,184.145767212
24796,194.784500122
24797,209.168991089
24798,190.21005249
24799,202.607650757
24800,227.335571289
24801,197.966827393
24802,194.079025269
24803,201.658554077
24804,178.43661499
24805,226.857284546
24806,213.747741699
24807,195.827835083
24808,232.165740967
24809,192.440765381
24810,190.61038208
24811,199.935455322
24812,214.289871216
24813,198.471969604
24814,221.894378662
24815,213.277648926
24816,197.485031128
24817,196.849487305
24818,257.838653564
24819,228.299514771
24820,199.067733765
24821,236.506317139
24822,215.059707642
24823,201.881317139
24824,206.472793579
24825,197.092605591
24826,181.589004517
24827,211.283065796
24828,202.2315979
24829,200.051361084
24830,194.115249634
24831,182.380996704
24832,196.377380371
24833,206.191772461
24834,235.757614136
24835,212.030303955
24836,208.87713623
24837,195.526290894
24838,226.034576416
24839,207.286804199
24840,215.438842773
24841,197.943054199
24842,206.460327148
24843,226.530487061
24844,226.33656311
24845,189.182098389
24846,182.552841187
24847,194.123535156
24848,213.119491577
24849,211.730621338
24850,214.451797485
24851,177.667922974
24852,201.955459595
24853,215.443283081
24854,203.817077637
24855,205.728149414
24856,180.703186035
24857,221.173950195
24858,201.877716064
24859,205.411682129
24860,218.564651489
24861,200.978775024
24862,216.432556152
24863,206.009109497
24864,195.713317871
24865,208.778381348
24866,215.328308105
24867,186.264358521
24868,239.493911743
24869,185.563781738
24870,199.546783447
24871,220.872131348
24872,197.454620361
24873,199.831573486
24874,214.594314575
24875,230.936889648
24876,234.215240479
24877,219.278305054
24878,215.228607178
24879,179.629196167
24880,181.929214478
24881,194.724029541
24882,187.057830811
24883,210.354385376
24884,194.398834229
24885,201.562072754
24886,202.0496521
24887,175.517608643
24888,199.566574097
24889,191.265594482
24890,195.316741943
24891,171.770050049
24892,240.674041748
24893,168.474472046
24894,190.720458984
24895,200.055526733
24896,171.724914551
24897,203.342330933
24898,240.719055176
24899,186.967636108
24900,208.073562622
24901,210.403320312
24902,207.081832886
24903,190.539367676
24904,204.166809082
24905,191.649154663
24906,217.573318481
24907,206.193557739
24908,214.17149353
24909,214.622207642
24910,186.218887329
24911,224.412658691
24912,185.578323364
24913,204.065460205
24914,195.785415649
24915,230.803451538
24916,239.124420166
24917,229.342636108
24918,215.264434814
24919,188.744796753
24920,194.391296387
24921,174.691467285
24922,195.267211914
24923,176.736099243
24924,194.135482788
24925,199.741409302
24926,183.116271973
24927,179.470794678
24928,205.401870728
24929,200.815933228
24930,220.998687744
24931,207.925796509
24932,224.86706543
24933,209.277130127
24934,204.858505249
24935,231.37612915
24936,176.633178711
24937,187.993301392
24938,206.245056152
24939,204.370437622
24940,187.762207031
24941,182.760620117
24942,191.01133728
24943,187.229766846
24944,201.93321228
24945,175.165115356
24946,219.856643677
24947,211.691421509
24948,216.707229614
24949,206.371704102
24950,210.916702271
24951,186.419296265
24952,210.088562012
24953,206.859680176
24954,214.939559937
24955,210.364257812
24956,231.5362854
24957,180.802139282
24958,219.685287476
24959,211.052978516
24960,221.866333008
24961,211.969345093
24962,180.011947632
24963,197.227416992
24964,203.720123291
24965,191.626556396
24966,218.979522705
24967,185.339691162
24968,191.714996338
24969,210.030349731
24970,192.54536438
24971,203.124633789
