26985,154.19732666
26986,161.691421509
26987,148.998901367
26988,140.283340454
26989,173.65133667
26990,183.63142395
26991,146.352386475
26992,156.536453247
26993,174.114395142
26994,154.445953369
26995,156.406036377
26996,191.408172607
26997,165.10697937
26998,155.344146729
26999,164.804458618
27000,167.630981445
27001,155.085662842
27002,151.462677002
27003,181.779922485
27004,190.660705566
27005,170.819442749
27006,174.636871338
27007,178.015930176
27008,156.656951904
27009,184.144378662
27010,140.020675659
27011,172.165390015
27012,148.46270752
27013,146.934112549
27014,144.896133423
27015,179.091888428
27016,170.944061279
27017,176.713256836
27018,200.073226929
27019,167.293060303
27020,160.443908691
27021,169.18081665
27022,147.505599976
27023,165.045913696
27024,153.213745117
27025,148.44694519
27026,146.194656372
27027,156.967407227
27028,145.781173706
27029,183.340301514
27030,160.05581665
27031,165.802276611
27032,169.932601929
27033,169.589645386
27034,185.191772461
27035,160.578781128
27036,163.691009521
27037,166.973083496
27038,196.051559448
27039,153.698471069
27040,156.135040283
27041,162.481887817
27042,156.902587891
27043,157.012573242
27044,168.278213501
27045,163.013381958
27046,173.599029541
27047,153.745117188
27048,168.33782959
27049,159.197845459
27050,144.646987915
27051,161.732147217
27052,162.929962158
27053,149.514068604
27054,184.078521729
27055,208.390090942
27056,141.309158325
27057,141.985580444
27058,151.257263184
27059,179.940567017
27060,150.639968872
27061,169.297409058
27062,150.580047607
27063,162.529388428
27064,170.796264648
27065,149.097122192
27066,171.104629517
27067,149.342605591
27068,156.99937439
27069,140.879516602
27070,164.635955811
27071,172.789276123
27072,184.937591553
27073,144.378295898
27074,141.962219238
27075,173.75402832
27076,161.401107788
27077,150.057723999
27078,174.134460449
27079,184.58757019
27080,152.726547241
27081,158.176254272
27082,149.962966919
27083,157.8384552
27084,163.863235474
27085,158.489624023
27086,146.234130859
27087,162.576156616
27088,178.022109985
27089,155.612045288
27090,152.672515869
27091,146.521453857
27092,148.609237671
27093,159.665283203
27094,178.774673462
27095,139.51725769
27096,163.395202637
27097,148.056411743
27098,142.91104126
27099,166.441802979
27100,181.863342285
27101,134.956375122
27102,138.916809082
27103,153.072814941
27104,161.996795654
27105,139.679000854
27106,143.962402344
27107,162.242965698
27108,171.397689819
27109,142.490341187
27110,166.006622314
27111,165.739074707
27112,153.279525757
27113,191.228759766
27114,177.814743042
27115,178.642974854
27116,147.821060181
27117,146.560317993
27118,168.864639282
27119,164.460754395
27120,178.718338013
27121,160.191940308
27122,176.178070068
27123,158.021911621
27124,178.000823975
27125,168.787887573
27126,164.095184326
27127,167.641555786
27128,147.079498291
27129,151.737319946
27130,147.865982056
27131,179.188781738
27132,153.98576355
27133,200.099609375
27134,163.104736328
27135,172.664260864
27136,156.952362061
27137,155.075012207
27138,184.920959473
27139,146.122039795
27140,166.270614624
27141,157.319534302
27142,146.23979187
27143,165.341217041
27144,149.252990723
27145,174.459136963
27146,162.835723877
27147,150.253952026
27148,148.747619629
27149,166.839202881
27150,156.533752441
27151,150.496322632
27152,138.750045776
27153,135.90385437
27154,154.104064941
27155,128.874160767
27156,154.190307617
27157,156.629241943
27158,187.774795532
27159,170.690841675
27160,165.179046631
27161,169.566070557
27162,170.596374512
27163,197.495056152
27164,156.284927368
27165,151.000976562
27166,152.83203125
27167,144.747543335
27168,163.442626953
27169,157.464996338
27170,175.727752686
27171,149.699050903
27172,153.843643188
27173,159.086959839
27174,143.180541992
27175,140.216201782
27176,184.657211304
27177,155.23374939
27178,129.755996704
27179,154.986114502
27180,142.229232788
27181,150.230270386
27182,176.994934082
27183,171.772064209
27184,194.799835205
27185,161.255783081
27186,152.78704834
27187,187.293579102
27188,137.426589966
27189,151.041381836
27190,159.474212646
27191,148.62286377
27192,149.821258545
27193,160.977371216
27194,141.657302856
27195,146.055740356
27196,173.163208008
27197,144.706192017
27198,187.986679077
27199,139.122589111
27200,135.230331421
27201,170.834533691
27202,154.833679199
27203,154.779510498
27204,146.278839111
27205,150.571136475
27206,141.230300903
27207,172.316711426
27208,161.685821533
27209,134.356658936
27210,162.184860229
27211,143.949005127
27212,152.459915161
27213,150.769042969
27214,145.361114502
27215,152.925918579
27216,156.006088257
27217,144.987350464
27218,157.990478516
27219,180.906906128
27220,165.479873657
27221,176.203918457
27222,153.175964355
27223,165.564865112
27224,155.455993652
27225,151.444122314
27226,168.833618164
27227,170.299713135
27228,177.218719482
27229,147.206329346
27230,172.90852356
27231,168.501724243
27232,153.79637146
27233,143.188339233
27234,191.418823242
27235,164.918945312
27236,154.741821289
27237,178.129730225
27238,163.298690796
27239,161.102157593
27240,142.440078735
27241,142.530014038
27242,165.593933105
27243,174.156280518
27244,169.823364258
27245,182.062469482
27246,157.579040527
27247,177.584060669
27248,158.498672485
27249,157.803405762
27250,171.026733398
27251,182.598526001
27252,165.721466064
27253,153.057067871
27254,142.299926758
27255,157.928146362
27256,172.941970825
27257,172.144714355
27258,180.472885132
27259,172.380767822
27260,154.640548706
27261,156.718261719
27262,158.268280029
27263,172.698394775
27264,148.586364746
27265,154.215026855
27266,148.217285156
27267,168.300476074
27268,158.292572021
27269,175.110702515
27270,154.32661438
27271,177.455596924
27272,165.841812134
27273,145.931259155
27274,157.488525391
27275,201.576904297
27276,163.780578613
27277,173.135940552
27278,158.523223877
27279,172.166473389
27280,177.2915802
27281,176.110580444
27282,162.191116333
27283,144.546401978
27284,224.860473633
27285,157.900222778
27286,154.066757202
27287,158.114715576
27288,151.498840332
27289,174.566497803
27290,183.436965942
27291,161.055496216
27292,156.892715454
27293,167.701873779
27294,140.014785767
27295,148.28364563
27296,155.081832886
27297,144.556976318
27298,164.928894043
27299,179.44442749
27300,161.326477051
27301,151.641372681
27302,150.930938721
27303,149.82975769
27304,155.201400757
27305,158.384506226
27306,149.223678589
27307,170.067459106
27308,152.561691284
27309,145.614639282
27310,175.6925354
27311,156.744827271
27312,161.649780273
27313,182.607025146
27314,138.640151978
27315,169.75668335
27316,149.502349854
27317,161.456008911
27318,151.717041016
27319,168.093612671
27320,129.160522461
27321,140.002258301
27322,144.919204712
27323,167.152359009
27324,141.048019409
27325,161.527801514
27326,139.830001831
27327,161.351287842
27328,150.632537842
27329,167.413223267
27330,156.162277222
27331,146.365936279
27332,144.528121948
27333,140.089767456
27334,170.171096802
27335,140.7837677
27336,157.258605957
27337,173.779815674
27338,148.390472412
27339,167.202560425
27340,164.579330444
27341,167.841400146
27342,162.359786987
27343,147.728179932
27344,171.091033936
27345,200.952331543
27346,179.479125977
27347,146.851898193
27348,130.24571228
27349,146.576705933
27350,177.25793457
27351,177.874389648
27352,190.650604248
27353,141.673538208
27354,164.915435791
27355,163.013519287
27356,161.650527954
27357,155.935241699
27358,148.22769165
27359,156.530380249
27360,180.086547852
27361,156.839691162
27362,177.681427002
27363,139.787628174
27364,163.90977478
27365,164.970748901
27366,165.281982422
27367,134.440567017
27368,148.133239746
27369,164.507095337
27370,191.871292114
27371,140.978347778
27372,154.477401733
27373,176.572616577
27374,165.55456543
27375,155.209152222
27376,154.037414551
27377,161.928207397
27378,186.506530762
27379,154.588592529
27380,166.758270264
27381,178.918395996
27382,165.740936279
27383,160.984924316
27384,143.394973755
27385,148.823150635
27386,144.422271729
27387,159.461730957
27388,160.18321228
27389,179.770614624
27390,153.721054077
27391,159.674301147
27392,160.382949829
27393,152.041748047
27394,188.355895996
27395,152.833557129
27396,151.379135132
27397,136.021881104
27398,152.156448364
27399,170.865188599
27400,148.939239502
27401,169.646347046
27402,168.738174438
27403,140.169281006
27404,149.169891357
27405,145.605636597
27406,135.238204956
27407,134.326904297
27408,151.742279053
27409,147.053771973
27410,155.584030151
27411,161.757659912
27412,153.011474609
27413,141.927734375
27414,153.523025513
27415,166.062698364
27416,156.556365967
27417,159.165863037
27418,134.388092041
27419,167.050186157
27420,170.827667236
27421,148.992553711
27422,167.22795105
27423,185.871688843
27424,163.402511597
27425,165.781890869
27426,194.563400269
27427,149.386154175
27428,168.776260376
27429,178.349777222
27430,170.922012329
27431,189.986465454
27432,188.156295776
27433,171.587875366
27434,152.325012207
27435,159.245376587
27436,180.623672485
27437,167.64541626
27438,160.326583862
27439,179.029708862
27440,148.867874146
27441,180.665084839
27442,170.946426392
27443,163.262817383
27444,156.864028931
27445,148.72038269
27446,138.649154663
27447,172.303527832
27448,162.994689941
27449,171.478546143
27450,186.188964844
27451,152.010818481
27452,191.708007812
27453,150.065536499
27454,180.459335327
27455,192.892471313
27456,148.374481201
27457,160.239715576
27458,148.038619995
27459,182.205291748
27460,145.98538208
27461,166.869827271
27462,155.78956604
27463,162.361343384
27464,175.742477417
27465,166.348831177
27466,177.570526123
27467,146.402084351
27468,148.944442749
27469,149.6927948
27470,152.283538818
27471,165.807723999
27472,160.403305054
27473,185.736206055
27474,156.914978027
27475,156.510894775
27476,177.108932495
27477,129.634887695
27478,140.660766602
27479,139.837478638
27480,169.187316895
27481,136.247756958
27482,193.790298462
27483,153.447052002
27484,163.684509277
27485,140.357315063
27486,166.500961304
27487,153.996063232
27488,181.0753479
27489,152.281738281
27490,159.709259033
27491,175.508117676
27492,146.910461426
27493,158.948684692
27494,158.411468506
27495,160.262954712
27496,158.154434204
27497,175.576599121
27498,174.777587891
27499,131.808792114
27500,160.018341064
27501,164.732208252
27502,203.479354858
27503,193.330932617
27504,125.409835815
27505,165.27571106
27506,163.024627686
27507,155.782730103
27508,143.959320068
27509,143.359863281
27510,141.365539551
27511,177.051971436
27512,143.371871948
27513,164.811676025
27514,171.099105835
27515,154.600753784
27516,188.27243042
27517,144.605072021
27518,154.180465698
27519,156.401107788
27520,169.055801392
27521,148.545654297
27522,156.303009033
27523,161.948196411
27524,181.879150391
27525,194.426345825
27526,170.567169189
27527,149.655059814
27528,159.163665771
27529,184.095489502
27530,181.313583374
27531,180.140838623
27532,146.413589478
27533,172.50668335
27534,197.469909668
27535,173.285873413
27536,158.09602356
27537,162.325195312
27538,156.679626465
27539,135.264968872
27540,167.509933472
27541,167.580780029
27542,171.933776855
27543,152.604614258
27544,173.700088501
27545,163.444625854
27546,152.774124146
27547,171.946563721
27548,136.899246216
27549,148.394088745
27550,175.273117065
27551,188.852249146
27552,161.900421143
27553,151.53527832
27554,157.33694458
27555,151.041366577
27556,146.290939331
27557,189.411834717
27558,171.990661621
27559,160.328643799
27560,165.158203125
27561,169.487426758
27562,167.25668335
27563,175.021011353
27564,149.961959839
27565,172.567703247
27566,141.458190918
27567,148.140441895
27568,158.806716919
27569,186.219070435
27570,187.386627197
27571,199.66607666
27572,135.863677979
27573,155.51385498
27574,142.869125366
27575,169.964065552
27576,175.459594727
27577,160.043869019
27578,162.519424438
27579,161.403686523
27580,151.569656372
27581,139.363220215
27582,151.361862183
27583,167.177124023
27584,136.76574707
27585,168.396835327
27586,152.274627686
27587,152.617111206
27588,163.75138855
27589,162.356170654
27590,168.329788208
27591,147.926528931
27592,128.255401611
27593,150.907516479
27594,147.341522217
27595,191.701919556
27596,122.213348389
27597,172.014663696
27598,172.310974121
27599,169.271728516
27600,181.323654175
27601,159.3387146
27602,154.252670288
27603,163.845581055
27604,150.132919312
27605,191.399108887
27606,161.492477417
27607,187.216033936
27608,160.088134766
27609,141.219894409
27610,139.959014893
27611,181.83265686
27612,150.347564697
27613,157.407546997
27614,159.172805786
27615,149.937423706
27616,152.300750732
27617,154.152832031
27618,154.319747925
27619,160.020614624
27620,172.217590332
27621,176.564300537
27622,134.173324585
27623,151.193664551
27624,138.706832886
27625,163.572494507
27626,152.445144653
27627,200.084899902
27628,149.163146973
27629,165.469543457
27630,149.587600708
27631,158.807067871
27632,144.871688843
27633,191.740951538
27634,162.877105713
27635,172.77204895
27636,173.460388184
27637,145.709777832
27638,169.587341309
27639,148.209945679
27640,172.251556396
27641,154.580993652
27642,163.697021484
27643,157.089828491
27644,156.834869385
27645,158.2578125
27646,176.647338867
27647,167.59425354
27648,157.176864624
27649,135.190734863
27650,152.470016479
27651,148.763763428
27652,148.678329468
27653,139.260742188
27654,163.88079834
27655,164.08996582
27656,166.909255981
27657,157.812911987
27658,171.742736816
27659,168.099655151
27660,142.828231812
27661,172.520721436
27662,157.180953979
27663,178.192123413
27664,190.780715942
27665,153.148529053
27666,168.972106934
27667,131.699752808
27668,153.818862915
27669,151.138000488
27670,186.398406982
27671,159.876434326
27672,146.125152588
27673,192.077133179
27674,151.924682617
27675,140.366516113
27676,146.744064331
27677,145.002578735
27678,158.70135498
27679,148.118881226
27680,152.976913452
27681,188.123474121
27682,164.586685181
27683,144.99319458
27684,164.035400391
27685,149.562332153
27686,152.100021362
27687,166.766540527
27688,162.087936401
27689,157.481079102
27690,154.383636475
27691,168.257919312
