28440,64.1840744019
28441,71.6268234253
28442,77.6838760376
28443,64.9454421997
28444,74.3637924194
28445,76.2276916504
28446,75.3298110962
28447,67.921836853
28448,65.6895980835
28449,73.7834777832
28450,80.903793335
28451,70.4028396606
28452,74.2417068481
28453,71.1854324341
28454,80.2737350464
28455,72.6853103638
28456,76.4050750732
28457,69.1013031006
28458,68.4138717651
28459,69.6142425537
28460,72.5808563232
28461,76.8405685425
28462,72.3758087158
28463,65.3177719116
28464,70.3723907471
28465,70.1853561401
28466,71.684715271
28467,62.8501319885
28468,70.0770645142
28469,76.103805542
28470,80.1051712036
28471,77.1698074341
28472,68.9141693115
28473,73.7833862305
28474,81.1756515503
28475,68.7241897583
28476,73.5304336548
28477,78.9580917358
28478,70.6787872314
28479,66.5153427124
28480,75.5806350708
28481,65.543548584
28482,71.090171814
28483,65.0400619507
28484,74.462638855
28485,66.425239563
28486,71.4272460938
28487,73.6369400024
28488,74.2394866943
28489,67.69480896
28490,72.6651916504
28491,70.5119476318
28492,67.3482055664
28493,79.225982666
28494,74.1374282837
28495,69.0026245117
28496,62.8248558044
28497,66.2200698853
28498,66.9278335571
28499,65.0374603271
28500,76.0280914307
28501,69.4939651489
28502,73.8458938599
28503,69.0853347778
28504,64.0694732666
28505,80.7544403076
28506,60.4353523254
28507,67.4364929199
28508,68.5719451904
28509,70.9108123779
28510,76.853225708
28511,68.6939697266
28512,68.9652633667
28513,75.3167419434
28514,80.1293563843
28515,66.9149246216
28516,79.7696685791
28517,70.1416473389
28518,76.780708313
28519,66.9667739868
28520,71.1644592285
28521,64.9866638184
28522,75.5934066772
28523,73.3454818726
28524,65.5005264282
28525,76.7141876221
28526,65.488899231
28527,69.8580856323
28528,76.2741546631
28529,77.0741271973
28530,71.5072097778
28531,81.2528762817
28532,74.6664962769
28533,71.4977645874
28534,67.0391845703
28535,66.5391311646
28536,76.5439453125
28537,62.3966140747
28538,61.4632949829
28539,67.073600769
28540,72.3310012817
28541,74.510055542
28542,70.2284088135
28543,77.977973938
28544,63.1440391541
28545,73.3864593506
28546,69.1353912354
28547,67.7351226807
28548,77.1417694092
28549,64.8476638794
28550,69.3092651367
28551,77.3839645386
28552,64.3154449463
28553,70.571937561
28554,65.7936630249
28555,73.5482788086
28556,76.7701797485
28557,68.951751709
28558,79.9502868652
28559,75.5539703369
28560,63.7750167847
28561,66.643119812
28562,70.2472686768
28563,76.1570968628
28564,75.2431945801
28565,77.297668457
28566,71.6750717163
28567,73.2062072754
28568,66.007232666
28569,71.9180526733
28570,70.2540206909
28571,78.0482711792
28572,79.3983154297
28573,62.3793869019
28574,66.525970459
28575,69.9038619995
28576,58.2886352539
28577,64.7282562256
28578,78.2053451538
28579,62.0261802673
28580,80.9123382568
28581,69.548034668
28582,71.553855896
28583,76.3670349121
28584,76.0160751343
28585,68.4867095947
28586,67.9401779175
28587,70.8375320435
28588,74.1457290649
28589,69.255065918
28590,72.7216415405
28591,79.5413513184
28592,75.1839675903
28593,61.4822425842
28594,69.1498413086
28595,63.9538917542
28596,58.4796714783
28597,77.5998382568
28598,70.2427520752
28599,70.6202163696
28600,79.8449630737
28601,74.406791687
28602,64.0452270508
28603,72.2945556641
28604,67.890296936
28605,68.5577316284
28606,72.2082443237
28607,70.8404006958
28608,85.4683151245
28609,75.212020874
28610,65.9029846191
28611,73.8803024292
28612,69.2060012817
28613,79.191734314
28614,72.4366760254
28615,65.644569397
28616,62.4488449097
28617,73.8029937744
28618,77.1594467163
28619,79.258934021
28620,72.1390380859
28621,73.4717788696
28622,69.8746643066
28623,69.8289108276
28624,70.5809631348
28625,70.9511489868
28626,67.3538894653
28627,76.6398849487
28628,73.057220459
28629,89.4066925049
28630,68.5498809814
28631,67.9195480347
28632,63.3261070251
28633,75.307762146
28634,73.6575546265
28635,82.9182891846
28636,68.9847488403
28637,71.6307449341
28638,63.6886329651
28639,77.0756530762
28640,65.3326034546
28641,80.4514007568
28642,62.0578536987
28643,61.8191146851
28644,79.379737854
28645,82.089302063
28646,61.4434280396
28647,72.845916748
28648,76.1194381714
28649,69.1240310669
28650,65.4458847046
28651,78.0399627686
28652,81.4137191772
28653,70.172454834
28654,75.8575439453
28655,69.8589935303
28656,73.1405334473
28657,64.8835601807
28658,76.8307189941
28659,76.443321228
28660,81.9135437012
28661,65.0853500366
28662,67.6776428223
28663,76.5145263672
28664,75.6766052246
28665,73.6522293091
28666,59.0698318481
28667,71.460144043
28668,79.2424468994
28669,68.2350234985
28670,66.9959793091
28671,69.1600036621
28672,66.5487594604
28673,78.0543746948
28674,66.7383804321
28675,63.0963287354
28676,61.8454933167
28677,79.4991073608
28678,66.2457885742
28679,71.0210876465
28680,80.0662612915
28681,76.318649292
28682,72.3484954834
28683,65.6375656128
28684,58.003452301
28685,76.9524688721
28686,78.4187011719
28687,70.1564331055
28688,80.6165161133
28689,73.2648696899
28690,61.3248825073
28691,74.3255004883
28692,71.9039077759
28693,73.7242202759
28694,71.7233047485
28695,65.5170059204
28696,75.1680297852
28697,74.5959320068
28698,80.1339569092
28699,65.3242721558
28700,72.3741378784
28701,66.3802261353
28702,58.4376983643
28703,62.0958938599
28704,84.8991012573
28705,66.7138061523
28706,66.5112228394
28707,68.9927368164
28708,82.7957992554
28709,74.9080734253
28710,76.5268325806
28711,73.726524353
28712,74.9634857178
28713,70.3301773071
28714,72.5904846191
28715,65.2051544189
28716,78.1819229126
28717,70.7085494995
28718,62.5370178223
28719,80.738243103
28720,72.347328186
28721,73.455039978
28722,64.2256317139
28723,77.7000656128
28724,75.5144577026
28725,71.550163269
28726,62.780380249
28727,67.1735458374
28728,86.8986206055
28729,75.5310745239
28730,76.7602386475
28731,79.9538421631
28732,69.2378997803
28733,87.3907089233
28734,75.7738876343
28735,62.6765975952
28736,83.2226104736
28737,67.3396987915
28738,71.255897522
28739,58.9107513428
28740,69.8267211914
28741,73.7673873901
28742,65.2625198364
28743,63.7427902222
28744,74.4381942749
28745,76.1217193604
28746,69.5752410889
28747,67.0908203125
28748,69.1600265503
28749,77.436882019
28750,76.1267929077
28751,66.424331665
28752,75.5186080933
28753,75.6223907471
28754,75.6700210571
28755,62.9482116699
28756,64.0967788696
28757,79.3265838623
28758,69.1822967529
28759,73.118637085
28760,81.8695144653
28761,75.7694396973
28762,69.3499908447
28763,67.099937439
28764,62.9022521973
28765,59.6844482422
28766,74.0553894043
28767,77.4552230835
28768,70.8921508789
28769,71.1977081299
28770,63.9093170166
28771,60.0663375854
28772,75.8313369751
28773,70.7333908081
28774,69.3501358032
28775,79.2656478882
28776,75.4314575195
28777,72.5110702515
28778,75.7237091064
28779,69.186340332
28780,66.3930587769
28781,72.1338500977
28782,65.9311828613
28783,75.6351547241
28784,69.3893585205
28785,72.6544570923
28786,67.4572372437
28787,73.3964920044
28788,64.674659729
28789,74.7190170288
28790,64.399597168
28791,70.797203064
28792,77.0183181763
28793,68.8537597656
28794,73.1924438477
28795,68.8804168701
28796,66.0974731445
28797,69.9443283081
28798,78.4678726196
28799,67.6861114502
28800,74.7917480469
28801,76.9044036865
28802,79.8908157349
28803,71.7061767578
28804,68.5982284546
28805,68.2679367065
28806,67.931930542
28807,65.8731155396
28808,65.5558776855
28809,77.0070343018
28810,66.7981719971
28811,69.8188705444
28812,70.2557449341
28813,76.4908294678
28814,68.8339996338
28815,69.2955322266
28816,66.3902435303
28817,62.5206336975
28818,68.0133285522
28819,67.0943756104
28820,75.4124603271
28821,66.3163070679
28822,78.3842391968
28823,63.7990074158
28824,73.9173126221
28825,65.6006164551
28826,71.881362915
28827,65.7801818848
28828,71.0131072998
28829,77.8401794434
28830,66.2234649658
28831,65.8575134277
28832,68.2794723511
28833,73.0360870361
28834,75.7809753418
28835,70.5752868652
28836,69.4073867798
28837,71.3788757324
28838,74.2252426147
28839,83.3758850098
28840,66.8627319336
28841,66.6577758789
28842,72.5685806274
28843,82.6887969971
28844,63.6115226746
28845,73.8330307007
28846,66.8738632202
28847,64.2918167114
28848,73.6528091431
28849,70.710975647
28850,68.0054702759
28851,69.5755157471
28852,65.572303772
28853,78.421875
28854,76.4173355103
28855,77.0483551025
28856,71.4930496216
28857,63.678401947
28858,71.9647369385
28859,65.6982269287
28860,64.7558288574
28861,79.1671295166
28862,64.3869018555
28863,62.631149292
28864,72.6147232056
28865,69.0910568237
28866,64.4454574585
28867,75.3526611328
28868,59.3544082642
28869,70.5360794067
28870,63.5735969543
28871,65.6901168823
28872,74.5229034424
28873,68.8217086792
28874,68.9080810547
28875,70.1499481201
28876,69.3251495361
28877,65.4205322266
28878,80.1817626953
28879,77.1602020264
28880,68.4603881836
28881,70.8819274902
28882,73.8399124146
28883,60.7951698303
28884,74.344833374
28885,69.5522613525
28886,65.5336990356
28887,91.586807251
28888,74.1415557861
28889,69.8497238159
28890,60.3405151367
28891,62.63230896
28892,74.8907470703
28893,68.307434082
28894,62.5134735107
28895,80.9814682007
28896,61.5011520386
28897,71.6679534912
28898,69.2529754639
28899,70.1271591187
28900,71.1533966064
28901,67.0819778442
28902,65.0240249634
28903,67.8975982666
28904,62.6044883728
28905,68.1887283325
28906,63.2792739868
28907,73.1186904907
28908,67.3633422852
28909,75.4040679932
28910,67.8231887817
28911,79.9956588745
28912,73.4749984741
28913,68.6987991333
28914,73.6531143188
28915,68.7803649902
28916,71.5448303223
28917,73.3540649414
28918,68.4404373169
28919,67.8602294922
28920,68.3464889526
28921,72.7871551514
28922,62.7056999207
28923,78.662979126
28924,62.9026260376
28925,68.903213501
28926,68.6688232422
28927,76.3272094727
28928,70.3929977417
28929,68.5779342651
28930,73.9408950806
28931,73.5416107178
28932,72.5146484375
28933,70.2792663574
28934,78.9423446655
28935,62.5487556458
28936,73.6405944824
28937,74.2741622925
28938,70.6531448364
28939,64.8608932495
28940,76.7897720337
28941,77.0157089233
28942,73.8565139771
28943,74.7329788208
28944,69.3304138184
28945,73.2020492554
28946,66.7250976562
28947,67.9272537231
28948,60.4193077087
28949,67.6958007812
28950,62.9876022339
28951,70.6443862915
28952,77.9377441406
28953,76.4063262939
28954,60.5788269043
28955,70.8817825317
28956,69.9437408447
28957,66.1766967773
28958,73.6296844482
28959,65.1696624756
28960,76.0878448486
28961,73.0140304565
28962,60.4974746704
28963,72.0083847046
28964,67.3143157959
28965,70.4528579712
28966,69.8815383911
28967,69.1074829102
28968,64.5475082397
28969,70.2548904419
28970,68.5889129639
28971,67.8733520508
28972,64.3632736206
28973,68.9188995361
28974,82.6301193237
28975,71.8029022217
28976,70.2295227051
28977,77.2359848022
28978,72.3424453735
28979,63.8336143494
28980,63.4731140137
28981,66.4762496948
28982,76.7427749634
28983,70.8682098389
28984,65.8784866333
28985,70.2056274414
28986,75.7244262695
28987,78.4809494019
28988,75.6473464966
28989,80.3052597046
28990,68.7465133667
28991,69.4430618286
28992,68.6558685303
28993,74.3244171143
28994,76.1853485107
28995,62.6603507996
28996,65.6576919556
28997,66.3795700073
28998,76.1433944702
28999,59.1919898987
29000,72.0232467651
29001,63.3592948914
29002,62.1052627563
29003,71.065071106
29004,74.2535171509
29005,73.1287841797
29006,76.9417572021
29007,71.3469543457
29008,69.5956420898
29009,83.8371124268
29010,79.8162384033
29011,64.2376403809
29012,67.8201751709
29013,66.3577804565
29014,65.6941375732
29015,72.1116714478
29016,78.4365081787
29017,69.2222366333
29018,75.4645004272
29019,65.513420105
29020,68.2329101562
29021,72.0948410034
29022,76.3474578857
29023,69.5387496948
29024,72.7594451904
29025,70.5223999023
29026,64.0618515015
29027,71.4447631836
29028,71.5335388184
29029,66.2199401855
29030,71.6019744873
29031,70.4810714722
29032,73.2994384766
29033,68.4027404785
29034,72.7985687256
29035,62.5216064453
29036,71.8883666992
29037,69.4859237671
29038,66.2989807129
29039,72.8661346436
29040,60.3767089844
29041,77.1488342285
29042,68.0306777954
29043,68.2547607422
29044,61.047794342
29045,71.7543563843
29046,81.8432998657
29047,73.5844345093
29048,59.4415969849
29049,82.1572113037
29050,65.2925720215
29051,70.8104782104
29052,68.0979003906
29053,73.2977752686
29054,59.9949417114
29055,69.9034805298
29056,66.150352478
29057,78.3010101318
29058,68.3895645142
29059,73.1368789673
29060,74.357460022
29061,71.2083435059
29062,69.9708862305
29063,71.8667526245
29064,74.7518005371
29065,66.4684295654
29066,68.9213485718
29067,69.9777908325
29068,70.0350799561
29069,72.7570953369
29070,74.4618682861
29071,75.4743499756
29072,73.9449539185
29073,79.1606521606
29074,59.4538497925
29075,61.3686981201
29076,64.4014205933
29077,68.8759536743
29078,73.7744979858
29079,60.8345985413
29080,79.1107635498
29081,66.3624267578
29082,72.1653747559
29083,76.7593002319
29084,64.1352539062
29085,82.9724578857
29086,82.4681930542
29087,74.1469421387
29088,62.3526763916
29089,69.9833526611
29090,65.4273757935
29091,80.7906265259
29092,63.5619316101
29093,59.4047241211
29094,85.2680206299
29095,81.4075775146
29096,66.7991638184
29097,72.3266677856
29098,81.5982589722
29099,75.9806137085
29100,75.1538009644
29101,67.7897796631
29102,66.6562347412
29103,74.3167037964
29104,59.8176383972
29105,71.2874908447
29106,68.5823669434
29107,64.0064697266
29108,72.2173614502
29109,70.873878479
29110,75.1405181885
29111,73.3071289062
29112,76.2188415527
29113,71.7330169678
29114,61.510925293
29115,84.1661376953
29116,67.9617156982
29117,79.9927597046
29118,74.3888473511
29119,66.0828781128
29120,69.6305007935
29121,76.5361175537
29122,77.1292572021
29123,68.2358627319
29124,65.6260147095
29125,73.1978683472
29126,79.0228881836
29127,79.267539978
29128,74.7779464722
29129,77.7500991821
29130,82.4606170654
29131,68.6993255615
29132,66.8273086548
29133,76.5675125122
29134,71.9843139648
29135,75.7267532349
29136,67.9103927612
29137,68.7191467285
29138,62.6960983276
29139,73.8109817505
29140,85.9449768066
29141,70.7546844482
29142,65.8698883057
29143,71.8808135986
29144,77.1890792847
29145,70.4271774292
29146,66.5844039917
29147,68.4117431641
29148,72.3444900513
29149,65.6624679565
29150,71.2449035645
29151,69.8512878418
29152,64.3538894653
29153,71.2803497314
29154,66.4010620117
29155,67.4211502075
29156,68.2894363403
29157,75.5735855103
29158,64.3023986816
29159,79.0957641602
29160,76.7933273315
29161,69.4908447266
29162,69.9424438477
29163,65.0764312744
29164,70.4257583618
29165,67.639503479
29166,71.0330810547
29167,71.1844406128
29168,68.208152771
29169,69.5410308838
29170,75.7282714844
29171,72.1579666138
29172,64.2393264771
29173,79.0051193237
29174,65.4278182983
29175,74.044128418
29176,70.1379394531
29177,64.2023925781
29178,72.6822128296
29179,70.4753189087
29180,64.5453262329
29181,71.3028411865
29182,70.4153900146
29183,68.8535842896
29184,67.4601974487
29185,69.0043029785
29186,64.8753433228
29187,68.6297302246
29188,76.2609176636
29189,77.7126235962
29190,75.9574890137
29191,67.5452804565
29192,69.5631561279
29193,75.5573730469
29194,66.2190246582
29195,69.1284332275
29196,77.191444397
29197,63.2089500427
29198,78.2852630615
29199,65.0130233765
29200,71.1720428467
29201,66.3463668823
29202,71.0751037598
29203,61.3131790161
29204,70.1295089722
29205,76.3135223389
29206,68.8042449951
29207,73.8787078857
29208,71.9780807495
29209,73.4783859253
29210,72.8122329712
29211,76.5161514282
29212,65.2248840332
29213,69.5064849854
29214,63.4499359131
29215,69.5019226074
29216,65.526802063
29217,80.155708313
29218,71.6748809814
29219,69.1808166504
29220,67.5852203369
29221,81.1479949951
29222,68.3861465454
29223,65.8207397461
29224,62.0128364563
29225,72.1602172852
29226,79.7577056885
29227,68.8932800293
29228,75.1339035034
29229,61.7205162048
29230,76.1119689941
29231,68.7360153198
29232,63.9687385559
29233,73.9670181274
29234,74.1428222656
29235,77.1764678955
29236,68.4827270508
29237,64.9821243286
29238,66.1086502075
29239,66.2173156738
29240,70.1921157837
29241,67.5938034058
29242,76.2596054077
29243,70.1801452637
29244,69.1865844727
29245,57.691783905
29246,78.3000564575
29247,68.0862884521
29248,59.961933136
29249,60.1903953552
29250,69.3553161621
29251,65.2960281372
29252,68.414390564
29253,67.9024047852
29254,69.7437820435
29255,82.674446106
29256,70.5463256836
29257,69.5035629272
29258,75.7752990723
29259,69.6874160767
29260,76.072883606
29261,64.3420410156
29262,76.4104614258
29263,64.9952011108
29264,71.8786773682
29265,81.000617981
29266,73.662399292
29267,68.558013916
29268,72.2906417847
29269,70.0038604736
29270,65.1037750244
29271,73.4564743042
29272,73.0015869141
29273,80.9363479614
29274,65.433921814
29275,71.438621521
29276,61.8106193542
29277,70.785774231
29278,74.864151001
29279,64.0258483887
29280,54.8872680664
29281,79.0966339111
29282,71.0774154663
29283,71.8217086792
29284,76.5936431885
29285,75.0751571655
29286,67.6944503784
29287,70.0157089233
29288,63.2561950684
29289,72.4327392578
