27007,199.428359985
27008,174.706390381
27009,206.780151367
27010,193.087463379
27011,186.397827148
27012,179.234359741
27013,191.793304443
27014,185.814483643
27015,177.408996582
27016,206.165542603
27017,184.974746704
27018,184.941665649
27019,193.128036499
27020,201.588134766
27021,231.698532104
27022,193.082885742
27023,198.50604248
27024,186.017440796
27025,194.797058105
27026,175.526138306
27027,196.150634766
27028,164.146652222
27029,211.463775635
27030,172.198013306
27031,204.378173828
27032,190.521072388
27033,181.326797485
27034,222.019180298
27035,180.867492676
27036,192.257995605
27037,219.694335938
27038,210.557754517
27039,208.482498169
27040,189.224060059
27041,191.431182861
27042,209.778167725
27043,224.587478638
27044,179.983917236
27045,217.143829346
27046,187.201293945
27047,211.1144104
27048,213.391235352
27049,213.081741333
27050,196.593734741
27051,198.708770752
27052,225.615783691
27053,185.74937439
27054,198.923324585
27055,223.081726074
27056,203.146881104
27057,198.504165649
27058,160.056365967
27059,201.477874756
27060,189.395462036
27061,208.4009552
27062,197.650222778
27063,212.566238403
27064,197.241134644
27065,158.292938232
27066,222.476013184
27067,205.193557739
27068,206.743362427
27069,194.784591675
27070,200.243591309
27071,186.36416626
27072,183.383407593
27073,201.926376343
27074,179.23626709
27075,184.925048828
27076,189.02784729
27077,219.06993103
27078,187.035766602
27079,216.517684937
27080,227.77796936
27081,212.60987854
27082,186.029052734
27083,219.467346191
27084,167.476409912
27085,192.819076538
27086,186.183959961
27087,197.625198364
27088,207.202468872
27089,196.919845581
27090,213.528060913
27091,217.206817627
27092,209.607635498
27093,194.029449463
27094,204.411300659
27095,193.657989502
27096,205.660339355
27097,188.318084717
27098,206.890182495
27099,215.316864014
27100,192.795211792
27101,187.819778442
27102,197.620254517
27103,208.390548706
27104,189.698638916
27105,201.479156494
27106,196.292755127
27107,215.734634399
27108,212.857345581
27109,202.787704468
27110,208.183837891
27111,177.40536499
27112,217.990005493
27113,195.874511719
27114,202.405685425
27115,194.162979126
27116,187.121780396
27117,181.647155762
27118,194.8203125
27119,200.061508179
27120,202.280059814
27121,179.837768555
27122,230.342727661
27123,201.877441406
27124,193.315078735
27125,188.097335815
27126,181.054214478
27127,193.046829224
27128,194.518997192
27129,184.880752563
27130,185.65083313
27131,229.501617432
27132,193.835006714
27133,205.338027954
27134,197.208847046
27135,216.642074585
27136,197.234390259
27137,205.403656006
27138,152.516998291
27139,208.860290527
27140,202.138763428
27141,203.27961731
27142,202.403991699
27143,195.992797852
27144,199.053756714
27145,182.15536499
27146,158.571624756
27147,199.568496704
27148,208.136306763
27149,206.407821655
27150,198.116516113
27151,196.173599243
27152,183.877838135
27153,175.448196411
27154,211.707717896
27155,179.486740112
27156,188.707092285
27157,201.528411865
27158,181.401153564
27159,195.397140503
27160,197.741531372
27161,220.64352417
27162,224.326278687
27163,239.977645874
27164,227.725021362
27165,212.068664551
27166,200.011230469
27167,190.501586914
27168,225.142379761
27169,217.870315552
27170,213.357025146
27171,197.929718018
27172,209.116622925
27173,187.289611816
27174,217.70539856
27175,182.050521851
27176,184.581466675
27177,200.082595825
27178,201.201385498
27179,187.004241943
27180,170.469055176
27181,220.453140259
27182,203.226394653
27183,201.634887695
27184,216.442276001
27185,215.685836792
27186,219.232803345
27187,206.384292603
27188,182.570892334
27189,198.035888672
27190,191.003158569
27191,147.054626465
27192,181.96673584
27193,199.448791504
27194,213.069213867
27195,196.671905518
27196,207.714324951
27197,216.002380371
27198,193.051757812
27199,204.461700439
27200,181.861282349
27201,213.148452759
27202,231.784988403
27203,202.980438232
27204,173.98324585
27205,188.04989624
27206,189.698318481
27207,209.786346436
27208,230.215789795
27209,181.719848633
27210,183.492553711
27211,166.756164551
27212,187.560760498
27213,202.898956299
27214,205.945343018
27215,194.117843628
27216,201.422927856
27217,210.929260254
27218,183.649887085
27219,202.093032837
27220,213.916915894
27221,228.952728271
27222,188.711090088
27223,193.024581909
27224,228.353546143
27225,198.389297485
27226,183.866989136
27227,190.440261841
27228,164.146148682
27229,205.476669312
27230,208.971862793
27231,213.266387939
27232,203.39239502
27233,174.361907959
27234,194.428787231
27235,206.221359253
27236,200.592575073
27237,192.675369263
27238,232.613510132
27239,195.367965698
27240,189.04524231
27241,180.618255615
27242,201.258544922
27243,173.174209595
27244,184.351806641
27245,186.584823608
27246,212.481033325
27247,193.77532959
27248,181.735519409
27249,206.430801392
27250,203.91456604
27251,211.698745728
27252,192.91960144
27253,230.425537109
27254,198.400268555
27255,165.093551636
27256,197.14730835
27257,178.557525635
27258,194.451980591
27259,199.047653198
27260,212.202178955
27261,202.255111694
27262,193.86529541
27263,250.01550293
27264,211.414627075
27265,172.350509644
27266,190.734771729
27267,201.728820801
27268,202.501968384
27269,172.138198853
27270,191.230010986
27271,216.920532227
27272,208.495864868
27273,207.817245483
27274,171.107269287
27275,198.69593811
27276,194.528671265
27277,209.051315308
27278,194.202484131
27279,215.995346069
27280,192.57434082
27281,201.218780518
27282,167.871383667
27283,191.970321655
27284,204.507873535
27285,202.764602661
27286,188.557922363
27287,178.297622681
27288,196.550552368
27289,216.352127075
27290,204.186950684
27291,184.874145508
27292,187.831237793
27293,207.795272827
27294,199.388244629
27295,193.341308594
27296,198.423416138
27297,216.731719971
27298,189.430236816
27299,194.111557007
27300,201.341308594
27301,194.972610474
27302,146.048736572
27303,196.181686401
27304,200.764678955
27305,168.484039307
27306,170.768753052
27307,220.450683594
27308,214.655532837
27309,191.350799561
27310,228.270309448
27311,221.419677734
27312,189.887802124
27313,185.232955933
27314,186.40574646
27315,189.987014771
27316,215.562240601
27317,194.420120239
27318,179.624145508
27319,211.357788086
27320,190.892349243
27321,194.273071289
27322,196.148803711
27323,198.96105957
27324,221.995285034
27325,203.912475586
27326,200.420440674
27327,194.091247559
27328,186.817108154
27329,166.381912231
27330,176.658340454
27331,218.038833618
27332,214.477157593
27333,170.957290649
27334,225.908340454
27335,194.74017334
27336,220.160995483
27337,209.7550354
27338,184.833511353
27339,196.833938599
27340,181.401275635
27341,173.715270996
27342,195.117584229
27343,195.729141235
27344,180.420837402
27345,200.802047729
27346,190.211364746
27347,204.765853882
27348,190.133300781
27349,174.43447876
27350,188.791870117
27351,224.431808472
27352,194.988815308
27353,188.763381958
27354,229.079147339
27355,215.092987061
27356,176.401687622
27357,189.688766479
27358,199.217559814
27359,196.601852417
27360,214.088180542
27361,182.864273071
27362,200.339035034
27363,198.924285889
27364,203.617858887
27365,189.813858032
27366,206.639190674
27367,204.811386108
27368,183.287124634
27369,194.881072998
27370,192.876678467
27371,197.67805481
27372,201.771026611
27373,183.596389771
27374,196.768493652
27375,200.253387451
27376,192.558273315
27377,205.72744751
27378,199.257324219
27379,201.229232788
27380,184.667327881
27381,185.716247559
27382,214.667602539
27383,186.245193481
27384,188.791671753
27385,198.117507935
27386,179.603469849
27387,215.199707031
27388,203.521179199
27389,210.808624268
27390,206.340820312
27391,195.978988647
27392,198.082901001
27393,174.135162354
27394,217.20350647
27395,203.632705688
27396,196.425506592
27397,193.68560791
27398,183.838348389
27399,195.648269653
27400,186.878448486
27401,204.172592163
27402,171.164123535
27403,198.921096802
27404,186.886138916
27405,196.707687378
27406,207.701934814
27407,194.825317383
27408,192.509521484
27409,191.080551147
27410,205.922744751
27411,155.75541687
27412,221.359542847
27413,209.573364258
27414,175.933883667
27415,200.394638062
27416,177.146560669
27417,213.919113159
27418,178.837036133
27419,210.624542236
27420,186.024429321
27421,206.487335205
27422,193.580444336
27423,166.230926514
27424,221.47845459
27425,208.254776001
27426,192.881362915
27427,176.458084106
27428,205.151473999
27429,186.054138184
27430,194.660751343
27431,209.660720825
27432,213.660568237
27433,205.241241455
27434,171.273834229
27435,199.416275024
27436,184.953430176
27437,225.330352783
27438,214.376358032
27439,191.861968994
27440,194.421798706
27441,185.502090454
27442,175.302627563
27443,180.388244629
27444,170.752304077
27445,199.622055054
27446,201.8175354
27447,189.564605713
27448,195.337127686
27449,187.350265503
27450,182.644958496
27451,168.993682861
27452,186.671981812
27453,217.766555786
27454,183.714935303
27455,183.774108887
27456,208.979598999
27457,194.693405151
27458,167.087753296
27459,186.005859375
27460,194.684570312
27461,177.050186157
27462,186.499908447
27463,174.312713623
27464,207.025909424
27465,180.200119019
27466,193.607055664
27467,181.133468628
27468,202.982223511
27469,197.664031982
27470,192.269577026
27471,191.333999634
27472,168.244567871
27473,214.666000366
27474,207.51713562
27475,198.108795166
27476,207.193450928
27477,174.733001709
27478,198.784957886
27479,205.249679565
27480,197.922286987
27481,177.938705444
27482,189.589126587
27483,164.820220947
27484,207.567108154
27485,210.692642212
27486,189.315826416
27487,186.480331421
27488,210.982055664
27489,194.540130615
27490,214.236724854
27491,175.026657104
27492,187.603607178
27493,186.908905029
27494,204.782043457
27495,176.113616943
27496,204.204025269
27497,187.774276733
27498,182.621749878
27499,182.693954468
27500,210.558776855
27501,196.783981323
27502,176.275024414
27503,216.808441162
27504,198.446990967
27505,203.720046997
27506,217.986251831
27507,196.310302734
27508,213.374954224
27509,174.807479858
27510,201.127593994
27511,198.483444214
27512,215.035476685
27513,189.528839111
27514,191.500793457
27515,200.32901001
27516,213.09513855
27517,185.21472168
27518,201.939590454
27519,178.149734497
27520,200.404067993
27521,211.304412842
27522,202.572036743
27523,187.745071411
27524,206.474685669
27525,197.741317749
27526,167.879730225
27527,196.568084717
27528,184.914367676
27529,181.328414917
27530,219.800506592
27531,169.179992676
27532,184.723373413
27533,203.121902466
27534,202.17918396
27535,180.012527466
27536,207.135467529
27537,221.989151001
27538,193.233078003
27539,162.31854248
27540,210.954193115
27541,212.1690979
27542,224.693832397
27543,186.060821533
27544,198.421630859
27545,174.463485718
27546,194.537918091
27547,161.289123535
27548,192.763549805
27549,210.190719604
27550,193.167678833
27551,190.816619873
27552,193.541900635
27553,182.395065308
27554,173.999023438
27555,192.601074219
27556,192.102813721
27557,181.693405151
27558,174.236938477
27559,190.335220337
27560,187.172424316
27561,211.732467651
27562,193.120849609
27563,176.08114624
27564,201.739120483
27565,189.283065796
27566,209.132858276
27567,197.763290405
27568,182.574752808
27569,165.544830322
27570,212.985244751
27571,196.351867676
27572,178.801071167
27573,206.885269165
27574,169.103988647
27575,203.012084961
27576,192.612640381
27577,162.880172729
27578,214.213775635
27579,210.562011719
27580,224.140075684
27581,200.929031372
27582,219.588195801
27583,178.053283691
27584,194.81729126
27585,201.533493042
27586,187.982040405
27587,200.50289917
27588,180.790512085
27589,208.127578735
27590,186.323989868
27591,190.251358032
27592,198.902236938
27593,190.767913818
27594,183.687713623
27595,196.653305054
27596,163.559295654
27597,212.144073486
27598,208.84576416
27599,209.084197998
27600,187.396942139
27601,196.11038208
27602,222.596664429
27603,190.898864746
27604,192.618759155
27605,189.547698975
27606,184.670883179
27607,167.154312134
27608,219.290237427
27609,213.602111816
27610,200.956878662
27611,191.444030762
27612,223.028717041
27613,197.686325073
27614,185.050796509
27615,205.35345459
27616,180.344619751
27617,170.555099487
27618,186.97416687
27619,205.355682373
27620,208.154983521
27621,177.510299683
27622,182.772445679
27623,205.412078857
27624,208.088302612
27625,171.642730713
27626,194.123443604
27627,182.110931396
27628,206.888519287
27629,198.504379272
27630,196.344207764
27631,200.387969971
27632,187.502334595
27633,195.203109741
27634,161.363891602
27635,189.466003418
27636,203.7628479
27637,185.776321411
27638,199.22807312
27639,176.674957275
27640,208.989517212
27641,192.72706604
27642,183.851654053
27643,187.770645142
27644,182.114486694
27645,184.954025269
27646,193.350723267
27647,190.684875488
27648,186.928131104
27649,202.976821899
27650,194.72076416
27651,207.347839355
27652,188.972137451
27653,187.064407349
27654,170.636428833
27655,201.216140747
27656,195.416992188
27657,184.382049561
27658,203.784500122
27659,182.918457031
27660,219.984268188
27661,197.783660889
27662,182.949020386
27663,206.65737915
27664,194.678100586
27665,209.489547729
27666,169.904556274
27667,211.743133545
27668,167.81149292
27669,186.137084961
27670,195.282333374
27671,195.399200439
27672,196.83416748
27673,206.263870239
27674,167.770874023
27675,202.134185791
27676,212.967956543
27677,158.463623047
27678,230.013442993
27679,197.781845093
27680,187.781478882
27681,175.804443359
27682,177.512237549
27683,202.519104004
27684,193.386535645
27685,175.016845703
27686,196.468536377
27687,186.972885132
27688,203.060714722
27689,182.882003784
27690,207.058547974
27691,183.060714722
27692,182.524627686
27693,215.140487671
27694,192.791534424
27695,184.316955566
27696,215.371368408
27697,193.986907959
27698,186.497741699
27699,196.567306519
27700,194.364212036
27701,186.311981201
27702,178.791625977
27703,204.107437134
27704,235.944122314
27705,191.21647644
27706,188.099441528
27707,186.727005005
27708,221.143798828
27709,178.970840454
27710,200.854812622
27711,190.403289795
27712,192.368133545
27713,210.204147339
27714,167.982788086
