23485,421.974090576
23486,452.721740723
23487,406.715057373
23488,490.028015137
23489,412.415008545
23490,380.362487793
23491,450.939544678
23492,491.071716309
23493,432.934143066
23494,516.817810059
23495,489.405181885
23496,462.47052002
23497,452.87991333
23498,412.514953613
23499,486.431488037
23500,427.252929688
23501,474.821655273
23502,469.994628906
23503,486.115692139
23504,441.25378418
23505,420.820220947
23506,553.944824219
23507,429.043640137
23508,438.702087402
23509,475.906829834
23510,458.427642822
23511,518.519714355
23512,405.54296875
23513,452.394561768
23514,566.209960938
23515,405.760528564
23516,492.235351562
23517,433.005401611
23518,435.92477417
23519,487.125152588
23520,395.701873779
23521,470.783477783
23522,430.406005859
23523,395.174407959
23524,441.682403564
23525,468.159515381
23526,424.69744873
23527,499.142333984
23528,442.539916992
23529,412.350708008
23530,407.022460938
23531,437.872009277
23532,473.868408203
23533,448.806182861
23534,491.511657715
23535,421.732727051
23536,400.407806396
23537,546.133422852
23538,441.183013916
23539,418.033599854
23540,399.264007568
23541,446.630981445
23542,461.412750244
23543,494.867095947
23544,492.188262939
23545,421.196685791
23546,426.740814209
23547,454.124969482
23548,450.292053223
23549,491.414581299
23550,535.625183105
23551,460.582519531
23552,456.170135498
23553,518.039733887
23554,462.164123535
23555,430.922698975
23556,450.863067627
23557,454.458343506
23558,407.862640381
23559,428.174957275
23560,463.069732666
23561,453.038696289
23562,404.391265869
23563,495.188201904
23564,401.73739624
23565,429.722808838
23566,512.380737305
23567,459.426239014
23568,415.452392578
23569,437.027008057
23570,412.097381592
23571,432.832092285
23572,473.555725098
23573,389.42199707
23574,401.75579834
23575,421.357788086
23576,477.270202637
23577,444.628967285
23578,446.40625
23579,678.09777832
23580,423.811553955
23581,448.939117432
23582,469.444885254
23583,462.671173096
23584,512.260253906
23585,400.980834961
23586,480.679412842
23587,378.55255127
23588,390.325927734
23589,403.664794922
23590,389.19631958
23591,408.09765625
23592,518.460693359
23593,414.711975098
23594,431.914550781
23595,373.565338135
23596,414.192443848
23597,412.215362549
23598,401.368804932
23599,442.885986328
23600,428.764068604
23601,543.823913574
23602,418.751678467
23603,479.567352295
23604,412.455627441
23605,493.074645996
23606,420.672546387
23607,460.415710449
23608,421.22845459
23609,441.228759766
23610,489.174255371
23611,476.787231445
23612,431.183349609
23613,422.524536133
23614,466.426330566
23615,457.559051514
23616,431.380187988
23617,431.664916992
23618,505.807861328
23619,408.274963379
23620,425.632202148
23621,433.47366333
23622,387.069976807
23623,447.400909424
23624,501.615020752
23625,522.979370117
23626,400.660522461
23627,422.708679199
23628,390.825683594
23629,396.86505127
23630,456.181243896
23631,394.628723145
23632,444.638793945
23633,430.83807373
23634,493.575683594
23635,405.469177246
23636,465.141540527
23637,470.964233398
23638,408.157592773
23639,450.690368652
23640,496.736633301
23641,376.609191895
23642,481.139099121
23643,382.034881592
23644,420.587341309
23645,401.016540527
23646,448.376434326
23647,437.579650879
23648,443.639984131
23649,439.797943115
23650,408.240814209
23651,430.332946777
23652,372.78326416
23653,416.50769043
23654,436.563781738
23655,436.701690674
23656,472.799133301
23657,402.850097656
23658,448.53125
23659,423.426513672
23660,435.704772949
23661,434.865844727
23662,480.058044434
23663,432.253692627
23664,524.731506348
23665,448.263000488
23666,458.568023682
23667,461.882019043
23668,441.300048828
23669,433.970703125
23670,371.207550049
23671,440.603790283
23672,428.861602783
23673,423.221893311
23674,451.52053833
23675,415.007781982
23676,393.102661133
23677,452.69619751
23678,481.193695068
23679,455.503692627
23680,394.145721436
23681,406.00201416
23682,439.567352295
23683,493.866607666
23684,494.66418457
23685,446.33392334
23686,477.34765625
23687,400.453887939
23688,439.130126953
23689,462.845245361
23690,442.665161133
23691,399.934967041
23692,427.714508057
23693,400.251647949
23694,492.564910889
23695,572.371154785
23696,596.408203125
23697,478.742401123
23698,424.505462646
23699,413.461090088
23700,468.010345459
23701,608.180969238
23702,429.510284424
23703,410.265228271
23704,456.929718018
23705,397.852478027
23706,436.115478516
23707,444.502929688
23708,508.629302979
23709,479.060272217
23710,391.077636719
23711,399.705688477
23712,356.46295166
23713,492.088317871
23714,433.728942871
23715,467.510986328
23716,418.876647949
23717,462.308898926
23718,433.878662109
23719,429.707763672
23720,457.973602295
23721,474.614532471
23722,437.356201172
23723,463.069671631
23724,479.349243164
23725,478.956512451
23726,400.772521973
23727,456.907897949
23728,359.191345215
23729,461.592132568
23730,436.910339355
23731,408.493591309
23732,420.294433594
23733,436.601837158
23734,430.370666504
23735,396.799560547
23736,393.395843506
23737,452.455566406
23738,498.581420898
23739,404.21282959
23740,400.598480225
23741,436.843322754
23742,446.14553833
23743,448.963989258
23744,385.829589844
23745,414.763305664
23746,474.605957031
23747,465.491912842
23748,477.057159424
23749,483.194274902
23750,459.569458008
23751,563.251098633
23752,435.70715332
23753,390.159942627
23754,458.557678223
23755,472.608734131
23756,476.492004395
23757,421.481903076
23758,433.485351562
23759,439.025238037
23760,429.793487549
23761,445.419708252
23762,453.33291626
23763,401.92678833
23764,493.944732666
23765,384.098052979
23766,421.586578369
23767,416.82598877
23768,441.330780029
23769,508.693145752
23770,522.482910156
23771,498.274932861
23772,395.650756836
23773,413.044555664
23774,501.762939453
23775,404.775512695
23776,492.557312012
23777,464.424743652
23778,415.051208496
23779,392.450927734
23780,523.968383789
23781,498.109680176
23782,477.403045654
23783,495.557525635
23784,403.844940186
23785,481.41418457
23786,433.149810791
23787,448.975402832
23788,402.384521484
23789,560.754638672
23790,465.768615723
23791,487.481781006
23792,446.22454834
23793,415.760986328
23794,427.778808594
23795,423.606994629
23796,402.922271729
23797,475.36907959
23798,394.628417969
23799,514.441772461
23800,441.618377686
23801,564.056762695
23802,466.128814697
23803,446.033355713
23804,456.378875732
23805,524.678710938
23806,435.935150146
23807,440.472076416
23808,434.514007568
23809,444.607452393
23810,508.006439209
23811,421.930328369
23812,472.037750244
23813,487.440216064
23814,427.583007812
23815,449.363830566
23816,452.467254639
23817,406.145965576
23818,529.463806152
23819,431.910614014
23820,492.227844238
23821,398.283050537
23822,493.214447021
23823,471.680206299
23824,440.084869385
23825,442.16317749
23826,452.090026855
23827,478.215423584
23828,498.271697998
23829,449.01361084
23830,444.457397461
23831,511.675689697
23832,471.013824463
23833,399.25012207
23834,385.779144287
23835,439.413848877
23836,423.945007324
23837,430.089263916
23838,517.582946777
23839,457.793334961
23840,436.858032227
23841,450.436004639
23842,425.775421143
23843,439.485626221
23844,420.421234131
23845,442.033782959
23846,482.318725586
23847,451.513916016
23848,377.902984619
23849,423.491333008
23850,433.533538818
23851,418.62399292
23852,464.824951172
23853,521.156921387
23854,424.530578613
23855,482.577301025
23856,405.005157471
23857,433.651519775
23858,460.225128174
23859,405.66973877
23860,394.187927246
23861,395.517120361
23862,428.370880127
23863,395.650299072
23864,398.026031494
23865,434.234130859
23866,404.878936768
23867,411.998077393
23868,436.313354492
23869,452.818084717
23870,450.908355713
23871,461.224456787
23872,339.611236572
23873,441.622772217
23874,383.276245117
23875,478.03918457
23876,460.941711426
23877,403.04699707
23878,476.701904297
23879,495.988464355
23880,474.689666748
23881,540.992004395
23882,444.724060059
23883,409.888824463
23884,407.35534668
23885,482.23248291
23886,429.608276367
23887,466.032592773
23888,488.225708008
23889,506.65802002
23890,427.050445557
23891,425.637359619
23892,412.565002441
23893,419.726623535
23894,452.1590271
23895,378.034454346
23896,395.36114502
23897,436.183776855
23898,405.153686523
23899,457.839782715
23900,444.689788818
23901,427.898864746
23902,395.60546875
23903,376.22845459
23904,432.229705811
23905,500.519104004
23906,472.901184082
23907,457.810272217
23908,451.891601562
23909,419.372375488
23910,447.110595703
23911,531.560668945
23912,573.008911133
23913,390.115570068
23914,443.428588867
23915,467.623535156
23916,511.676025391
23917,474.05078125
23918,412.216644287
23919,483.829101562
23920,416.463867188
23921,446.289611816
23922,404.967498779
23923,386.67489624
23924,402.495605469
23925,424.617462158
23926,401.784179688
23927,447.736236572
23928,381.009094238
23929,395.728729248
23930,451.272216797
23931,438.053466797
23932,544.129760742
23933,424.881958008
23934,432.009002686
23935,525.944824219
23936,554.704223633
23937,428.705444336
23938,419.142242432
23939,484.330291748
23940,447.265167236
23941,466.227966309
23942,511.774871826
23943,439.589538574
23944,379.290527344
23945,441.145477295
23946,438.905395508
23947,370.820465088
23948,491.670349121
23949,450.020294189
23950,396.297515869
23951,409.373016357
23952,394.615203857
23953,471.821929932
23954,423.994567871
23955,476.848907471
23956,435.720397949
23957,428.993438721
23958,418.300628662
23959,389.723114014
23960,503.093963623
23961,453.617340088
23962,440.228271484
23963,392.805328369
23964,432.133270264
23965,494.104187012
23966,472.111785889
23967,509.999694824
23968,457.916046143
23969,397.880737305
23970,425.20690918
23971,421.128448486
23972,405.947784424
23973,453.115325928
23974,416.469543457
23975,557.060974121
23976,394.90625
23977,443.171051025
23978,412.072540283
23979,399.654083252
23980,429.914794922
23981,536.368469238
23982,468.419647217
23983,399.416046143
23984,420.235595703
23985,386.495178223
23986,414.33013916
23987,380.722412109
23988,497.768554688
23989,509.159606934
23990,368.499237061
23991,416.328430176
23992,452.332855225
23993,398.450317383
23994,439.305419922
23995,426.11831665
23996,434.490814209
23997,437.174468994
23998,515.289367676
23999,407.91116333
24000,469.167327881
24001,470.318756104
24002,455.998596191
24003,425.172821045
24004,437.048034668
24005,432.598571777
24006,477.548034668
24007,423.159667969
24008,441.334014893
24009,503.966186523
24010,381.694885254
24011,417.122589111
24012,418.079589844
24013,408.995941162
24014,444.857269287
24015,414.898223877
24016,370.434906006
24017,423.981719971
24018,425.222503662
24019,393.628204346
24020,452.596466064
24021,442.053405762
24022,410.827056885
24023,419.864837646
24024,388.752960205
24025,505.310180664
24026,434.011108398
24027,405.05859375
24028,493.555236816
24029,380.080932617
24030,550.940307617
24031,450.470214844
24032,410.910705566
24033,383.694976807
24034,418.317596436
24035,462.168334961
24036,472.45892334
24037,461.676055908
24038,417.364318848
24039,440.631652832
24040,511.030944824
24041,434.020629883
24042,430.739196777
24043,411.721801758
24044,423.429534912
24045,434.19619751
24046,413.533691406
24047,420.689849854
24048,439.123626709
24049,394.434906006
24050,462.78616333
24051,442.630432129
24052,472.932128906
24053,453.808502197
24054,450.587371826
24055,466.089508057
24056,386.080535889
24057,471.160980225
24058,496.162811279
24059,444.66204834
24060,441.332244873
24061,407.06350708
24062,452.503082275
24063,460.103485107
24064,380.672241211
24065,421.059387207
24066,471.060394287
24067,440.727416992
24068,478.405578613
24069,427.88079834
24070,430.389831543
24071,406.45223999
24072,519.911987305
24073,513.499145508
24074,414.219451904
24075,365.170684814
24076,386.141479492
24077,468.785461426
24078,441.364562988
24079,417.634033203
24080,495.9168396
24081,403.585754395
24082,466.108184814
24083,496.385894775
24084,465.351287842
24085,408.581481934
24086,392.191650391
24087,485.802215576
24088,417.654846191
24089,420.167297363
24090,458.613006592
24091,459.386749268
24092,543.648742676
24093,405.347015381
24094,473.012390137
24095,482.976959229
24096,443.509338379
24097,453.839385986
24098,425.965759277
24099,447.729553223
24100,515.58013916
24101,448.052947998
24102,396.767425537
24103,436.022918701
24104,507.203948975
24105,533.262634277
24106,451.0362854
24107,392.356506348
24108,475.120361328
24109,544.985534668
24110,384.606201172
24111,402.481750488
24112,513.662963867
24113,473.469421387
24114,398.897521973
24115,466.56451416
24116,484.620819092
24117,376.145599365
24118,438.021087646
24119,407.207977295
24120,444.44821167
24121,392.686157227
24122,421.470367432
24123,445.725860596
24124,524.268432617
24125,461.295440674
24126,455.68359375
24127,485.101715088
24128,423.784759521
24129,419.213409424
24130,457.986053467
24131,394.092987061
24132,451.914245605
24133,606.852722168
24134,423.616149902
24135,435.993774414
24136,433.483459473
24137,465.331054688
24138,449.514099121
24139,509.381317139
24140,457.448516846
24141,455.454040527
24142,410.655456543
24143,469.018920898
24144,391.644226074
24145,434.230285645
24146,393.594787598
24147,377.250793457
24148,501.089935303
24149,469.498596191
24150,435.215026855
24151,432.163360596
24152,431.266601562
24153,473.38659668
24154,439.207336426
24155,421.384490967
24156,502.547973633
24157,399.463775635
24158,464.10333252
24159,449.567230225
24160,418.492248535
24161,429.608154297
24162,489.177062988
24163,452.594573975
24164,412.760070801
24165,382.394104004
24166,447.738494873
24167,401.201751709
24168,510.980682373
24169,463.735321045
24170,366.415985107
24171,442.920532227
24172,432.043212891
24173,483.398986816
24174,399.899047852
24175,523.335754395
24176,478.274383545
24177,424.101837158
24178,435.636199951
24179,451.5340271
24180,435.416900635
24181,482.740753174
24182,431.84375
24183,484.3230896
24184,482.564910889
24185,454.304168701
24186,415.031799316
24187,438.73815918
24188,419.456420898
24189,395.818206787
24190,399.254211426
24191,360.582824707
24192,468.793243408
24193,440.889007568
24194,398.452789307
