23185,298.22756958
23186,280.81451416
23187,297.409210205
23188,281.671112061
23189,298.410705566
23190,290.129699707
23191,289.945495605
23192,276.282592773
23193,298.767578125
23194,277.14855957
23195,265.567993164
23196,304.876098633
23197,252.512252808
23198,245.648574829
23199,281.077209473
23200,268.183746338
23201,288.966369629
23202,317.122528076
23203,275.066131592
23204,303.105163574
23205,288.196075439
23206,278.104309082
23207,284.789215088
23208,276.802307129
23209,263.031463623
23210,305.004211426
23211,290.492034912
23212,296.223327637
23213,307.135437012
23214,258.139221191
23215,302.846252441
23216,276.228912354
23217,254.590759277
23218,287.530700684
23219,278.572387695
23220,287.761932373
23221,305.762237549
23222,325.281890869
23223,282.766815186
23224,278.746337891
23225,314.308624268
23226,268.648040771
23227,320.59072876
23228,264.590362549
23229,287.230163574
23230,270.076721191
23231,294.575866699
23232,299.443145752
23233,310.745666504
23234,283.063720703
23235,274.727539062
23236,309.540985107
23237,293.451965332
23238,285.685180664
23239,285.974090576
23240,268.317047119
23241,280.328552246
23242,317.686157227
23243,279.739257812
23244,259.8934021
23245,317.800994873
23246,286.043701172
23247,308.591796875
23248,307.583129883
23249,261.071655273
23250,290.235809326
23251,296.703308105
23252,277.422363281
23253,336.878601074
23254,280.998840332
23255,366.047668457
23256,271.74786377
23257,295.827423096
23258,283.969940186
23259,295.674987793
23260,291.261444092
23261,279.864562988
23262,299.227264404
23263,296.667724609
23264,316.514312744
23265,291.952514648
23266,276.140533447
23267,289.817047119
23268,270.478546143
23269,280.941955566
23270,325.281463623
23271,299.439727783
23272,304.319610596
23273,287.567840576
23274,326.347473145
23275,270.316497803
23276,305.621856689
23277,276.406402588
23278,318.041351318
23279,292.950317383
23280,322.162261963
23281,299.26940918
23282,316.314483643
23283,284.577209473
23284,289.06161499
23285,292.273223877
23286,279.985412598
23287,256.414825439
23288,256.058898926
23289,276.552368164
23290,297.52633667
23291,262.944488525
23292,308.07522583
23293,261.579284668
23294,264.120300293
23295,283.727966309
23296,261.296356201
23297,288.016448975
23298,272.290161133
23299,302.83972168
23300,319.46496582
23301,303.192108154
23302,268.014373779
23303,254.545730591
23304,268.431427002
23305,287.472106934
23306,281.113128662
23307,291.046905518
23308,299.23614502
23309,277.028839111
23310,299.04196167
23311,284.056396484
23312,284.565826416
23313,292.379699707
23314,320.824279785
23315,331.071746826
23316,272.098327637
23317,276.391326904
23318,294.250610352
23319,266.197143555
23320,250.324569702
23321,310.542022705
23322,253.140899658
23323,337.723052979
23324,283.712738037
23325,287.484954834
23326,299.810821533
23327,259.801605225
23328,254.701568604
23329,274.92767334
23330,360.017913818
23331,248.578292847
23332,274.943450928
23333,295.41986084
23334,263.167236328
23335,296.004211426
23336,269.524810791
23337,306.181915283
23338,301.974975586
23339,293.116424561
23340,287.285736084
23341,288.246673584
23342,279.527069092
23343,286.626556396
23344,297.191772461
23345,307.56539917
23346,287.109130859
23347,298.03503418
23348,298.2059021
23349,329.083648682
23350,284.83392334
23351,288.674194336
23352,307.990447998
23353,272.186645508
23354,287.727325439
23355,280.302978516
23356,250.250198364
23357,334.456665039
23358,294.135437012
23359,233.665786743
23360,314.786071777
23361,328.042938232
23362,316.162841797
23363,261.96572876
23364,297.778747559
23365,286.604125977
23366,285.7159729
23367,287.754547119
23368,265.913696289
23369,284.501678467
23370,289.67779541
23371,286.745788574
23372,349.395721436
23373,263.010162354
23374,244.652496338
23375,327.885650635
23376,294.328735352
23377,275.350646973
23378,274.164489746
23379,284.924407959
23380,275.624267578
23381,282.559448242
23382,332.286773682
23383,269.922668457
23384,293.163299561
23385,287.361541748
23386,274.503753662
23387,279.066925049
23388,269.015380859
23389,265.947662354
23390,283.575866699
23391,273.296905518
23392,305.463500977
23393,344.221496582
23394,302.574676514
23395,265.380401611
23396,277.533996582
23397,262.018432617
23398,335.033874512
23399,253.565841675
23400,270.057067871
23401,292.348815918
23402,317.707366943
23403,274.855102539
23404,264.547424316
23405,301.582336426
23406,288.788513184
23407,269.743927002
23408,334.640350342
23409,278.157073975
23410,275.088409424
23411,290.866210938
23412,296.840911865
23413,277.550109863
23414,300.881134033
23415,297.376434326
23416,248.899261475
23417,284.144622803
23418,292.530334473
23419,256.354553223
23420,271.154815674
23421,279.915466309
23422,311.788391113
23423,286.507873535
23424,296.640838623
23425,273.852294922
23426,289.551483154
23427,260.317626953
23428,298.230560303
23429,297.522857666
23430,302.923736572
23431,329.756469727
23432,282.057220459
23433,277.086914062
23434,296.159942627
23435,281.215759277
23436,273.930114746
23437,323.281707764
23438,287.018188477
23439,260.473114014
23440,272.192504883
23441,265.67980957
23442,324.778991699
23443,299.598175049
23444,313.747192383
23445,300.225219727
23446,269.792236328
23447,303.481018066
23448,312.195007324
23449,304.893676758
23450,301.97857666
23451,256.676300049
23452,289.290740967
23453,305.282196045
23454,286.243530273
23455,279.342193604
23456,277.851959229
23457,300.410888672
23458,292.91885376
23459,315.443389893
23460,279.446929932
23461,318.803619385
23462,285.953186035
23463,319.741607666
23464,310.272277832
23465,285.956237793
23466,297.388641357
23467,307.5753479
23468,311.604949951
23469,232.173965454
23470,278.952880859
23471,252.86932373
23472,257.236022949
23473,318.520050049
23474,247.37260437
23475,332.929412842
23476,259.420562744
23477,289.203308105
23478,298.195831299
23479,286.900756836
23480,246.808395386
23481,271.472320557
23482,300.999176025
23483,262.955749512
23484,300.752471924
23485,283.041015625
23486,289.051971436
23487,328.540466309
23488,312.517425537
23489,295.405792236
23490,335.723419189
23491,325.59576416
23492,292.808959961
23493,295.751464844
23494,277.764892578
23495,308.985290527
23496,286.626831055
23497,321.33581543
23498,296.714691162
23499,330.21697998
23500,279.292755127
23501,265.153869629
23502,279.209533691
23503,270.947723389
23504,296.433135986
23505,284.616271973
23506,259.586761475
23507,319.874420166
23508,275.042755127
23509,252.196884155
23510,300.848907471
23511,283.896453857
23512,321.448303223
23513,287.025909424
23514,351.293518066
23515,302.361419678
23516,285.33416748
23517,245.137298584
23518,298.530639648
23519,298.953582764
23520,267.812225342
23521,262.048553467
23522,256.109222412
23523,263.985443115
23524,298.045532227
23525,299.062072754
23526,253.629333496
23527,292.628845215
23528,304.700378418
23529,236.958251953
23530,273.551147461
23531,278.388214111
23532,253.857452393
23533,278.541595459
23534,285.271026611
23535,279.806304932
23536,289.242370605
23537,325.064117432
23538,312.13369751
23539,330.867767334
23540,316.878662109
23541,293.169311523
23542,260.507446289
23543,310.880706787
23544,271.019378662
23545,320.385955811
23546,291.424530029
23547,294.429168701
23548,281.897918701
23549,313.910858154
23550,291.262664795
23551,265.420471191
23552,252.437973022
23553,285.247070312
23554,287.207092285
23555,313.016693115
23556,279.883056641
23557,300.451721191
23558,269.992889404
23559,262.952392578
23560,276.921295166
23561,310.937591553
23562,309.473388672
23563,281.775848389
23564,260.361236572
23565,264.835021973
23566,262.453491211
23567,274.588317871
23568,264.90222168
23569,290.796020508
23570,339.536804199
23571,278.55859375
23572,303.427947998
23573,239.467025757
23574,300.681060791
23575,285.434265137
23576,262.708312988
23577,288.113769531
23578,326.92779541
23579,273.544006348
23580,273.414489746
23581,283.862121582
23582,221.644363403
23583,308.656494141
23584,274.198944092
23585,319.584106445
23586,285.624603271
23587,327.26953125
23588,325.404388428
23589,305.289672852
23590,265.5809021
23591,308.305603027
23592,337.178894043
23593,283.318145752
23594,273.733917236
23595,249.935394287
23596,325.293426514
23597,339.511505127
23598,278.661254883
23599,236.041702271
23600,239.452468872
23601,293.429016113
23602,300.065551758
23603,276.430908203
23604,282.337036133
23605,282.861083984
23606,309.069152832
23607,283.954193115
23608,272.386962891
23609,258.15222168
23610,281.092468262
23611,261.270141602
23612,314.234588623
23613,275.272949219
23614,310.162322998
23615,270.572784424
23616,314.495758057
23617,255.540679932
23618,273.710723877
23619,298.733459473
23620,288.005981445
23621,275.245941162
23622,318.850799561
23623,293.71270752
23624,296.679992676
23625,326.621612549
23626,250.413360596
23627,289.922271729
23628,287.577728271
23629,304.078186035
23630,295.564239502
23631,259.87802124
23632,261.710479736
23633,337.925689697
23634,289.593109131
23635,284.043945312
23636,293.688781738
23637,320.625366211
23638,286.588378906
23639,249.619155884
23640,251.744995117
23641,295.103057861
23642,294.174499512
23643,276.933807373
23644,253.505386353
23645,282.108337402
23646,271.87902832
23647,236.932434082
23648,311.671081543
23649,247.787414551
23650,304.435394287
23651,245.306869507
23652,280.945739746
23653,257.789337158
23654,313.56741333
23655,270.471618652
23656,267.096435547
23657,340.903869629
23658,313.201629639
23659,270.229217529
23660,263.63067627
23661,240.810882568
23662,299.988250732
23663,251.427505493
23664,315.405914307
23665,273.266387939
23666,282.056213379
23667,303.928405762
23668,293.08392334
23669,297.316040039
23670,281.48223877
23671,290.377166748
23672,310.069854736
23673,300.48614502
23674,288.192901611
23675,281.570922852
23676,329.16229248
23677,291.482696533
23678,284.757659912
23679,261.924530029
23680,274.327728271
23681,283.055633545
23682,282.320220947
23683,300.520568848
23684,286.007019043
23685,274.513702393
23686,275.886871338
23687,305.46661377
23688,291.551696777
23689,266.621307373
23690,277.390991211
23691,299.480682373
23692,285.536437988
23693,282.165252686
23694,323.472076416
23695,271.144287109
23696,292.800445557
23697,324.54296875
23698,312.9559021
23699,272.060180664
23700,312.333343506
23701,255.783126831
23702,300.406616211
23703,273.391174316
23704,302.553436279
23705,253.782608032
23706,291.914489746
23707,286.833587646
23708,300.270385742
23709,296.851226807
23710,279.63092041
23711,292.839508057
23712,293.008300781
23713,262.84777832
23714,318.185333252
23715,269.457397461
23716,296.88772583
23717,282.432830811
23718,284.906219482
23719,272.485961914
23720,279.518463135
23721,316.6902771
23722,254.688415527
23723,338.312408447
23724,266.676452637
23725,248.266891479
23726,318.408721924
23727,284.099639893
23728,266.493347168
23729,305.705627441
23730,287.012664795
23731,301.099700928
23732,272.942474365
23733,342.116394043
23734,269.927642822
23735,283.271453857
23736,254.113525391
23737,279.281311035
23738,271.83480835
23739,299.666625977
23740,247.832824707
23741,263.315246582
23742,276.745880127
23743,267.834381104
23744,288.289123535
23745,273.650238037
23746,262.291778564
23747,314.550231934
23748,288.3800354
23749,307.740783691
23750,308.289459229
23751,294.317260742
23752,299.369995117
23753,276.616088867
23754,292.188842773
23755,287.14553833
23756,272.661529541
23757,310.997039795
23758,300.185852051
23759,317.719726562
23760,282.237548828
23761,267.239868164
23762,284.909729004
23763,279.965789795
23764,281.719970703
23765,296.026275635
23766,255.251220703
23767,283.524230957
23768,304.374908447
23769,289.508392334
23770,286.637512207
23771,261.748077393
23772,302.552612305
23773,327.524932861
23774,321.618377686
23775,279.061767578
23776,290.345184326
23777,257.851837158
23778,290.210968018
23779,266.946472168
23780,330.985015869
23781,273.156890869
23782,279.422637939
23783,311.906921387
23784,298.428131104
23785,296.081298828
23786,292.147003174
23787,339.743804932
23788,260.161712646
23789,287.058258057
23790,309.757263184
23791,311.885101318
23792,260.660644531
23793,255.297470093
23794,313.286071777
23795,280.031677246
23796,260.319763184
23797,293.879058838
23798,283.090759277
23799,281.648071289
23800,296.754119873
23801,253.916534424
23802,249.523498535
23803,297.571960449
23804,302.066162109
23805,271.453674316
23806,306.987487793
23807,291.843658447
23808,268.381774902
23809,261.927490234
23810,266.77243042
23811,284.325866699
23812,284.622772217
23813,257.746032715
23814,288.293029785
23815,274.463134766
23816,298.851257324
23817,296.773712158
23818,302.844146729
23819,297.497772217
23820,320.652984619
23821,281.807830811
23822,303.622589111
23823,291.317199707
23824,251.428146362
23825,277.328979492
23826,283.02557373
23827,258.298217773
23828,307.422210693
23829,265.537445068
23830,273.564758301
23831,286.932373047
23832,301.876983643
23833,253.60345459
23834,274.414978027
23835,283.858734131
23836,282.118133545
23837,277.947479248
23838,278.731964111
23839,267.96887207
23840,290.658050537
23841,302.006988525
23842,270.32333374
23843,270.495544434
23844,278.790740967
23845,276.47543335
23846,245.009307861
23847,292.746612549
23848,267.358764648
23849,292.70211792
23850,324.449371338
23851,298.467193604
23852,286.858978271
23853,296.21282959
23854,247.431228638
23855,307.181396484
23856,283.364746094
23857,293.736694336
23858,246.506835938
23859,293.782043457
23860,297.385253906
23861,264.471038818
23862,258.44732666
23863,296.603057861
23864,296.018829346
23865,306.188781738
23866,288.03414917
23867,273.297821045
23868,262.363769531
23869,303.454162598
23870,310.158081055
23871,252.283752441
23872,297.149749756
23873,272.181518555
23874,281.067199707
23875,303.243988037
23876,272.572662354
23877,294.397033691
23878,272.134063721
23879,284.970672607
23880,301.066436768
23881,310.459564209
23882,256.390686035
23883,271.752410889
23884,304.189208984
23885,262.303436279
23886,337.431610107
23887,267.691925049
23888,249.568756104
23889,297.269744873
23890,294.61630249
23891,257.974487305
23892,255.031082153
23893,287.337280273
