22145,109.903343201
22146,116.445335388
22147,115.984848022
22148,117.107566833
22149,111.366195679
22150,109.718856812
22151,127.619003296
22152,121.800315857
22153,134.588272095
22154,117.287658691
22155,122.075500488
22156,101.306625366
22157,126.864181519
22158,128.612426758
22159,112.210090637
22160,134.620635986
22161,114.318641663
22162,114.865653992
22163,96.3345489502
22164,121.689224243
22165,123.155731201
22166,125.343803406
22167,104.86000061
22168,109.364257812
22169,107.378501892
22170,104.269424438
22171,106.042167664
22172,119.09929657
22173,137.52961731
22174,109.035400391
22175,118.107009888
22176,119.591407776
22177,130.933502197
22178,117.285171509
22179,107.068557739
22180,121.4635849
22181,141.826339722
22182,122.309692383
22183,103.788284302
22184,136.973236084
22185,143.833175659
22186,106.069480896
22187,114.00894928
22188,126.249603271
22189,115.245979309
22190,107.725082397
22191,125.449111938
22192,114.552536011
22193,111.715278625
22194,97.2885055542
22195,131.60597229
22196,102.290245056
22197,116.60774231
22198,106.005218506
22199,104.1404953
22200,136.615661621
22201,114.343894958
22202,129.202560425
22203,114.590927124
22204,134.24987793
22205,137.849761963
22206,102.475845337
22207,132.87840271
22208,123.010780334
22209,124.427955627
22210,118.379470825
22211,130.23374939
22212,108.370162964
22213,116.943916321
22214,123.611373901
22215,158.321990967
22216,115.072654724
22217,130.303710938
22218,123.543899536
22219,155.427276611
22220,102.760902405
22221,95.9699707031
22222,105.766670227
22223,103.571128845
22224,152.406524658
22225,115.914604187
22226,135.376434326
22227,134.187667847
22228,157.871566772
22229,124.417015076
22230,130.008255005
22231,131.057098389
22232,108.967567444
22233,127.702598572
22234,138.713516235
22235,123.169464111
22236,123.920906067
22237,157.474975586
22238,119.482765198
22239,123.140846252
22240,131.170944214
22241,120.780014038
22242,110.566871643
22243,114.915916443
22244,113.655403137
22245,114.137817383
22246,128.035354614
22247,122.597381592
22248,115.294448853
22249,128.934936523
22250,137.975280762
22251,128.411026001
22252,114.528579712
22253,126.64465332
22254,119.727111816
22255,141.480911255
22256,111.371452332
22257,115.562400818
22258,141.260437012
22259,97.6408996582
22260,100.035110474
22261,124.710319519
22262,128.942382812
22263,109.720878601
22264,118.919158936
22265,149.388977051
22266,109.71131134
22267,117.435081482
22268,122.310714722
22269,100.250358582
22270,125.824226379
22271,99.9221572876
22272,137.807189941
22273,112.255615234
22274,128.266174316
22275,129.711807251
22276,139.406295776
22277,124.516685486
22278,102.444328308
22279,106.232681274
22280,102.205078125
22281,110.345352173
22282,140.465332031
22283,124.572143555
22284,114.370475769
22285,106.511932373
22286,117.401527405
22287,129.406051636
22288,108.722831726
22289,100.765335083
22290,126.042480469
22291,117.98752594
22292,144.263183594
22293,129.3984375
22294,125.044548035
22295,124.533714294
22296,106.380439758
22297,128.645278931
22298,111.449508667
22299,146.464187622
22300,129.955459595
22301,107.432762146
22302,140.919967651
22303,150.261184692
22304,128.232696533
22305,113.292396545
22306,98.1799926758
22307,128.132156372
22308,139.360946655
22309,96.6874160767
22310,110.785095215
22311,117.004325867
22312,117.960250854
22313,118.253128052
22314,151.229858398
22315,152.991653442
22316,118.627189636
22317,112.663742065
22318,141.376647949
22319,116.409431458
22320,156.327697754
22321,136.310699463
22322,124.812988281
22323,104.282485962
22324,114.934951782
22325,124.718101501
22326,152.217178345
22327,116.82624054
22328,129.162445068
22329,117.524093628
22330,113.037788391
22331,98.5584564209
22332,163.190567017
22333,109.317092896
22334,128.375
22335,137.975097656
22336,125.525756836
22337,123.417518616
22338,119.990821838
22339,120.54234314
22340,106.606933594
22341,115.384819031
22342,112.616767883
22343,124.536376953
22344,118.496040344
22345,118.392860413
22346,120.456336975
22347,112.226898193
22348,116.255828857
22349,136.637664795
22350,113.133148193
22351,117.7317276
22352,116.520248413
22353,114.160629272
22354,126.720024109
22355,123.060562134
22356,148.552444458
22357,103.583526611
22358,123.600502014
22359,111.518066406
22360,122.170890808
22361,108.059555054
22362,122.543060303
22363,105.023902893
22364,111.034378052
22365,139.800491333
22366,107.137077332
22367,105.599121094
22368,107.891410828
22369,93.8034439087
22370,133.800720215
22371,128.281478882
22372,88.345161438
22373,97.9964981079
22374,114.833114624
22375,101.904022217
22376,106.100028992
22377,119.889961243
22378,142.867126465
22379,107.957542419
22380,125.105918884
22381,97.1863937378
22382,95.0420227051
22383,104.68724823
22384,121.314659119
22385,117.458587646
22386,116.34664917
22387,112.420379639
22388,120.683151245
22389,125.994491577
22390,118.23298645
22391,127.749900818
22392,99.8317642212
22393,125.068885803
22394,105.762184143
22395,128.608093262
22396,121.898551941
22397,138.567733765
22398,120.363899231
22399,109.195976257
22400,112.800270081
22401,112.267234802
22402,110.67250061
22403,99.8432006836
22404,110.005310059
22405,111.798522949
22406,142.640045166
22407,120.66368103
22408,85.0740280151
22409,100.860038757
22410,118.473983765
22411,105.604026794
22412,111.027549744
22413,121.056625366
22414,134.391342163
22415,110.226135254
22416,109.880332947
22417,130.449356079
22418,101.202102661
22419,122.46131897
22420,127.359230042
22421,119.49420929
22422,120.200042725
22423,129.848678589
22424,140.538726807
22425,100.140129089
22426,108.985313416
22427,107.778907776
22428,118.725448608
22429,113.963058472
22430,121.539398193
22431,129.999603271
22432,94.4013671875
22433,124.908241272
22434,116.013389587
22435,133.024414062
22436,131.921264648
22437,150.979370117
22438,140.126831055
22439,116.174545288
22440,122.921783447
22441,113.734153748
22442,106.423461914
22443,104.960975647
22444,133.661773682
22445,108.568878174
22446,122.425346375
22447,114.3438797
22448,143.522903442
22449,125.290122986
22450,120.512840271
22451,115.824920654
22452,130.415542603
22453,122.770561218
22454,105.470710754
22455,127.306312561
22456,98.9869766235
22457,134.412567139
22458,165.425720215
22459,103.275627136
22460,113.582832336
22461,111.244087219
22462,126.61630249
22463,126.227592468
22464,143.146820068
22465,136.796661377
22466,114.030662537
22467,97.9321746826
22468,131.894287109
22469,118.746620178
22470,133.357757568
22471,109.330429077
22472,101.997253418
22473,141.312637329
22474,140.660263062
22475,120.30872345
22476,111.843162537
22477,116.469818115
22478,136.991043091
22479,144.143325806
22480,129.844604492
22481,120.264335632
22482,103.135650635
22483,112.209205627
22484,121.332550049
22485,134.439819336
22486,111.73462677
22487,125.827255249
22488,129.314346313
22489,133.634231567
22490,117.138954163
22491,105.407829285
22492,102.048957825
22493,114.938598633
22494,136.643386841
22495,108.525627136
22496,128.989837646
22497,128.705413818
22498,112.573303223
22499,128.952194214
22500,127.075942993
22501,102.656356812
22502,116.266593933
22503,112.789749146
22504,110.309928894
22505,130.817108154
22506,114.739059448
22507,98.4605484009
22508,143.118148804
22509,128.269989014
22510,160.479904175
22511,136.827011108
22512,109.737884521
22513,129.586166382
22514,106.984428406
22515,127.340660095
22516,133.406524658
22517,151.057495117
22518,124.39138031
22519,131.908035278
22520,107.134490967
22521,118.321426392
22522,105.450508118
22523,120.605293274
22524,114.615440369
22525,117.525588989
22526,108.995483398
22527,100.522499084
22528,121.133522034
22529,132.668762207
22530,135.279846191
22531,136.471878052
22532,106.492721558
22533,116.648414612
22534,125.518356323
22535,100.184341431
22536,129.250869751
22537,105.31980896
22538,108.382919312
22539,125.824310303
22540,125.803459167
22541,121.272285461
22542,115.199943542
22543,104.240280151
22544,103.491767883
22545,101.589851379
22546,120.673583984
22547,118.827796936
22548,130.812942505
22549,125.04045105
22550,111.45867157
22551,119.60559845
22552,118.152694702
22553,143.462020874
22554,115.146064758
22555,123.548683167
22556,114.017623901
22557,98.4931488037
22558,110.545890808
22559,122.583824158
22560,120.974014282
22561,111.645256042
22562,113.961151123
22563,111.515678406
22564,126.787399292
22565,118.858261108
22566,124.437789917
22567,107.991989136
22568,109.301544189
22569,122.95262146
22570,119.827629089
22571,103.130332947
22572,105.704795837
22573,128.443374634
22574,103.420272827
22575,97.5229568481
22576,109.241889954
22577,121.788505554
22578,121.277793884
22579,129.521499634
22580,126.250053406
22581,123.205513
22582,108.547660828
22583,135.653274536
22584,121.736854553
22585,105.879455566
22586,108.898803711
22587,114.234481812
22588,143.224517822
22589,138.090118408
22590,129.313461304
22591,137.960250854
22592,108.401306152
22593,98.5226135254
22594,121.255073547
22595,119.625961304
22596,123.65663147
22597,129.643112183
22598,135.981536865
22599,151.861587524
22600,139.664886475
22601,124.881462097
22602,110.456253052
22603,122.73841095
22604,117.851371765
22605,120.160148621
22606,107.678871155
22607,128.608718872
22608,100.909332275
22609,107.17691803
22610,106.821403503
22611,100.547653198
22612,123.952384949
22613,122.679573059
22614,135.115997314
22615,117.200012207
22616,116.191291809
22617,118.400947571
22618,129.788528442
22619,134.650848389
22620,114.83455658
22621,106.764709473
22622,115.847045898
22623,125.657798767
22624,100.940513611
22625,112.311775208
22626,120.133094788
22627,107.971214294
22628,126.630500793
22629,107.85975647
22630,137.524505615
22631,107.102790833
22632,105.57901001
22633,104.114852905
22634,105.370285034
22635,113.282585144
22636,117.990242004
22637,132.129104614
22638,98.3486175537
22639,112.081344604
22640,141.745742798
22641,109.396896362
22642,101.510131836
22643,122.777702332
22644,100.20400238
22645,112.456687927
22646,121.210250854
22647,129.229095459
22648,118.598724365
22649,134.081283569
22650,118.291740417
22651,110.791908264
22652,128.635238647
22653,132.941650391
22654,106.953094482
22655,136.684020996
22656,106.60660553
22657,106.386054993
22658,115.697738647
22659,107.290397644
22660,95.8145599365
22661,122.496078491
22662,99.986076355
22663,135.04095459
22664,135.265823364
22665,135.952331543
22666,121.683479309
22667,102.198432922
22668,108.137443542
22669,95.8452987671
22670,124.603652954
22671,124.813041687
22672,143.438247681
22673,126.589080811
22674,128.349807739
22675,113.000862122
22676,110.528198242
22677,149.070892334
22678,102.964538574
22679,116.776069641
22680,123.168075562
22681,98.7607116699
22682,124.384689331
22683,139.298339844
22684,113.071212769
22685,129.106414795
22686,107.237754822
22687,124.890724182
22688,113.238212585
22689,114.340538025
22690,101.001457214
22691,102.030342102
22692,122.507575989
22693,118.603767395
22694,112.267654419
22695,102.331031799
22696,115.021125793
22697,122.688804626
22698,106.775108337
22699,140.7371521
22700,99.5660476685
22701,111.454284668
22702,106.959114075
22703,144.570114136
22704,122.238121033
22705,98.8171539307
22706,102.595611572
22707,124.25869751
22708,128.193939209
22709,104.41318512
22710,120.554008484
22711,129.117950439
22712,121.575195312
22713,119.233154297
22714,118.076019287
22715,125.962120056
22716,123.198371887
22717,104.442947388
22718,96.4647598267
22719,110.340759277
22720,110.809829712
22721,114.027404785
22722,111.673858643
22723,109.161224365
22724,131.824798584
22725,105.342033386
22726,110.736434937
22727,136.443969727
22728,131.649017334
22729,102.918731689
22730,120.752655029
22731,119.980865479
22732,135.872329712
22733,136.617599487
22734,100.981391907
22735,107.941833496
22736,109.681983948
22737,114.286758423
22738,116.422302246
22739,113.45716095
22740,146.265777588
22741,104.127029419
22742,108.031806946
22743,112.327423096
22744,128.575500488
22745,120.084350586
22746,108.279907227
22747,95.9912567139
22748,110.301223755
22749,98.1057815552
22750,119.919937134
22751,119.539337158
22752,102.886940002
22753,124.925361633
22754,134.103042603
22755,100.033782959
22756,125.300010681
22757,105.475120544
22758,130.19821167
22759,96.5032653809
22760,113.723236084
22761,109.570983887
22762,107.770149231
22763,107.182693481
22764,108.96270752
22765,109.068161011
22766,131.402862549
22767,105.01726532
22768,107.625297546
22769,139.562149048
22770,137.022750854
22771,114.718711853
22772,101.882369995
22773,137.308959961
22774,115.191070557
22775,113.451957703
22776,116.307868958
22777,110.079353333
22778,97.2454223633
22779,148.420379639
22780,136.619674683
22781,130.565460205
22782,125.020713806
22783,122.63104248
22784,119.937469482
22785,125.490493774
22786,110.734802246
22787,118.837585449
22788,122.237678528
22789,115.71685791
22790,100.306922913
22791,128.612686157
22792,110.718437195
22793,98.3339385986
22794,108.504501343
22795,123.224189758
22796,103.074005127
22797,117.317466736
22798,102.614189148
22799,108.096054077
22800,115.53327179
22801,135.594345093
22802,112.078712463
22803,99.1871948242
22804,126.421562195
22805,118.367828369
22806,98.7300033569
22807,127.873565674
22808,121.013038635
22809,119.02432251
22810,135.396789551
22811,124.97177887
22812,122.250724792
22813,126.135452271
22814,97.1104431152
22815,111.206489563
22816,117.3775177
22817,109.623275757
22818,118.071380615
22819,114.370552063
22820,111.25680542
22821,104.556777954
22822,115.090866089
22823,105.408630371
22824,136.819763184
22825,142.002243042
22826,132.523025513
22827,113.42073822
22828,120.076293945
22829,102.336669922
22830,123.227806091
22831,120.827438354
22832,116.637741089
22833,116.457176208
22834,126.85004425
22835,103.943214417
22836,125.428375244
22837,118.478866577
22838,101.855384827
22839,106.07460022
22840,104.169471741
22841,100.166267395
22842,120.279563904
22843,143.292922974
22844,116.863296509
22845,123.819068909
22846,101.954116821
22847,108.415596008
22848,118.309043884
22849,96.1155548096
22850,108.969444275
22851,94.5830993652
22852,122.147407532
22853,99.5811538696
22854,104.842025757
22855,107.528373718
22856,123.771339417
22857,98.2685089111
22858,123.260223389
22859,130.676742554
