21032,62.5921
21033,65.1443
21034,61.5484
21035,63.1335
21036,67.9295
21037,64.1644
21038,56.6029
21039,63.8657
21040,57.2876
21041,67.0669
21042,62.1538
21043,66.7533
21044,68.0351
21045,71.257
21046,72.8466
21047,62.9229
21048,72.9595
21049,65.8053
21050,65.1203
21051,66.7461
21052,63.1323
21053,69.1805
21054,64.4283
21055,74.8527
21056,75.1879
21057,60.629
21058,69.1376
21059,71.7774
21060,76.9015
21061,65.4705
21062,76.3247
21063,65.6715
21064,82.2136
21065,71.1899
21066,57.381
21067,76.8923
21068,57.0383
21069,57.5536
21070,64.9047
21071,71.1235
21072,63.8568
21073,56.7911
21074,67.2059
21075,59.7219
21076,65.8111
21077,60.8774
21078,62.3581
21079,62.5387
21080,66.6106
21081,59.663
21082,75.7172
21083,77.5332
21084,78.3641
21085,67.2983
21086,67.3717
21087,70.4524
21088,71.8952
21089,67.3057
21090,58.8872
21091,65.8005
21092,68.3736
21093,61.15
21094,70.4332
21095,63.1714
21096,73.3079
21097,57.2625
21098,66.124
21099,69.3234
21100,78.6573
21101,80.0296
21102,73.4928
21103,68.7886
21104,77.953
21105,72.1591
21106,61.3823
21107,71.7012
21108,71.9225
21109,76.8028
21110,78.6971
21111,67.6066
21112,65.1244
21113,64.1922
21114,69.1032
21115,75.2622
21116,68.8128
21117,73.8032
21118,69.1059
21119,76.4136
21120,71.1005
21121,67.1549
21122,85.9235
21123,78.5437
21124,72.3154
21125,72.729
21126,73.1276
21127,62.3144
21128,92.1509
21129,72.8432
21130,68.4133
21131,63.287
21132,72.1414
21133,71.4689
21134,75.4175
21135,65.9778
21136,60.9373
21137,61.1974
21138,65.34
21139,76.3632
21140,73.9471
21141,59.3171
21142,68.9156
21143,71.641
21144,67.324
21145,64.5731
21146,57.2123
21147,64.9577
21148,64.2803
21149,58.441
21150,52.2467
21151,67.1068
21152,71.3467
21153,61.4707
21154,65.4424
21155,58.1255
21156,64.7344
21157,59.5229
21158,66.5806
21159,60.2117
21160,78.7854
21161,70.1399
21162,70.71
21163,78.6783
21164,67.0418
21165,57.7198
21166,72.3039
21167,65.2579
21168,61.5628
21169,57.6089
21170,64.7239
21171,55.4953
21172,50.6132
21173,54.9602
21174,63.6848
21175,53.2874
21176,66.7025
21177,63.8574
21178,64.8548
21179,70.9252
21180,76.0661
21181,62.3594
21182,64.5564
21183,61.5183
21184,67.7065
21185,66.0697
21186,70.7959
21187,61.5607
21188,64.8213
21189,60.0628
21190,68.7888
21191,68.9844
21192,65.1774
21193,64.6628
21194,65.6336
21195,62.747
21196,65.892
21197,64.5516
21198,69.0482
21199,67.8657
21200,79.7213
21201,76.4963
21202,66.5845
21203,75.574
21204,78.2812
21205,63.8424
21206,64.2522
21207,71.2614
21208,77.6591
21209,60.5891
21210,68.8985
21211,66.4482
21212,69.8035
21213,71.5779
21214,80.6444
21215,61.3317
21216,60.1887
21217,70.118
21218,68.9244
21219,75.186
21220,75.9951
21221,69.7281
21222,81.8746
21223,63.6136
21224,72.3081
21225,71.1105
21226,65.9652
21227,68.1323
21228,70.4638
21229,71.5927
21230,64.2906
21231,62.4589
21232,62.5618
21233,59.1142
21234,61.4898
21235,56.1028
21236,60.9057
21237,52.3834
21238,58.8331
21239,60.5624
21240,65.5801
21241,63.0742
21242,58.6422
21243,60.0522
21244,63.0761
21245,57.6871
21246,61.3262
21247,89.4672
21248,58.9815
21249,67.411
21250,60.8345
21251,62.8719
21252,53.9415
21253,61.2569
21254,68.9222
21255,68.2794
21256,62.0373
21257,64.2404
21258,67.7477
21259,65.597
21260,63.1464
21261,65.4317
21262,67.4073
21263,57.8365
21264,64.6877
21265,63.0199
21266,57.3224
21267,61.2665
21268,73.3594
21269,63.9331
21270,75.2802
21271,60.3531
21272,75.6459
21273,70.8606
21274,67.0565
21275,70.7712
21276,64.8965
21277,67.2454
21278,60.6551
21279,57.2132
21280,60.0456
21281,60.1178
21282,59.2151
21283,62.705
21284,65.4677
21285,65.645
21286,50.2899
21287,55.6574
21288,55.5365
21289,61.499
21290,58.5267
21291,74.3278
21292,59.9813
21293,57.4075
21294,65.1754
21295,70.8337
21296,63.0042
21297,67.7669
21298,66.37
21299,59.5302
21300,62.7872
21301,64.5187
21302,63.8688
21303,74.7771
21304,72.6545
21305,62.15
21306,65.4984
21307,73.5235
21308,82.629
21309,84.1589
21310,67.5356
21311,73.8065
21312,69.3712
21313,80.356
21314,56.614
21315,71.3129
21316,64.3525
21317,59.5934
21318,75.2621
21319,76.0274
21320,62.7746
21321,63.5364
21322,78.9482
21323,57.5424
21324,59.9757
21325,65.3957
21326,67.6901
21327,55.4323
21328,66.428
21329,72.1171
21330,74.2679
21331,73.8172
21332,67.4484
21333,68.9433
21334,77.8154
21335,62.6402
21336,54.0576
21337,70.8072
21338,72.2549
21339,57.4543
21340,60.0699
21341,63.2664
21342,68.8823
21343,77.5065
21344,82.5702
21345,59.1313
21346,72.7912
21347,87.4942
21348,75.5751
21349,69.876
21350,68.3591
21351,54.2608
21352,67.4391
21353,69.576
21354,69.6169
21355,59.1013
21356,64.8227
21357,56.4169
21358,67.6245
21359,58.0851
21360,63.7336
21361,61.2762
21362,63.1019
21363,64.3557
21364,71.7986
21365,62.1657
21366,62.8171
21367,56.7924
21368,65.521
21369,56.8106
21370,58.1846
21371,56.6466
21372,50.5014
21373,58.2813
21374,50.2588
21375,54.7985
21376,58.5145
21377,49.7744
21378,59.3151
21379,56.7171
21380,53.3398
21381,54.189
21382,54.5637
21383,49.3038
21384,48.7823
21385,58.5282
21386,57.6341
21387,62.0933
21388,56.1462
21389,61.2148
21390,54.9026
21391,71.0954
21392,65.8731
21393,57.9545
21394,73.6276
21395,60.466
21396,63.0843
21397,56.3841
21398,58.3993
21399,49.6406
21400,61.2039
21401,55.2314
21402,52.4567
21403,64.9012
21404,60.6507
21405,58.2424
21406,49.7221
21407,51.8469
21408,65.4829
21409,60.9955
21410,57.2478
21411,54.5479
21412,63.3761
21413,54.3879
21414,51.4951
21415,61.9415
21416,65.5516
21417,52.9293
21418,59.3261
21419,57.8417
21420,57.6258
21421,63.7185
21422,65.9955
21423,57.7388
21424,56.6685
21425,63.9599
21426,58.0505
21427,62.161
21428,64.2029
21429,65.7719
21430,57.4122
21431,66.7711
21432,64.5166
21433,60.7672
21434,62.995
21435,59.0096
21436,54.8256
21437,56.7232
21438,49.6827
21439,64.1521
21440,55.5818
21441,59.2401
21442,61.6245
21443,53.903
21444,55.9502
21445,64.7036
21446,58.6221
21447,53.6963
21448,56.9362
21449,49.7429
21450,63.1751
21451,68.8886
21452,66.0843
21453,66.4657
21454,53.01
21455,74.6569
21456,66.0613
21457,62.3542
21458,56.6454
21459,75.6337
21460,63.9181
21461,52.4359
21462,58.9359
21463,62.7993
21464,56.3959
21465,54.9944
21466,51.978
21467,75.3798
21468,66.6313
21469,73.4819
21470,56.0848
21471,64.716
21472,61.1456
21473,64.969
21474,77.9378
21475,61.4161
21476,59.0401
21477,61.6613
21478,61.644
21479,59.1279
21480,53.6897
21481,67.6834
21482,58.7792
21483,68.2772
21484,58.727
21485,49.82
21486,59.5821
21487,57.0399
21488,58.652
21489,55.3399
21490,55.7185
21491,56.8573
21492,50.2728
21493,58.4414
21494,60.9513
21495,58.7555
21496,60.4156
21497,64.3268
21498,63.6138
21499,62.333
21500,66.1021
21501,55.6349
21502,56.9141
21503,59.4662
21504,60.7266
21505,63.9856
21506,57.1269
21507,66.9339
21508,58.063
21509,58.0256
21510,70.6929
21511,66.4689
21512,68.9096
21513,66.0022
21514,67.0489
21515,59.9697
21516,62.3153
21517,62.2082
21518,59.5299
21519,67.5311
21520,59.0585
21521,63.4132
21522,61.4351
21523,67.4718
21524,74.0851
21525,75.9988
21526,70.0674
21527,73.4695
21528,66.5727
21529,64.9151
21530,59.0412
21531,59.7378
21532,66.2218
21533,57.778
21534,60.1473
21535,58.7723
21536,58.6369
21537,56.2528
21538,63.5177
21539,61.8362
21540,59.7517
21541,67.5547
21542,61.1096
21543,62.8302
21544,58.9814
21545,66.2933
21546,53.7281
21547,62.3901
21548,57.2263
21549,71.1011
21550,65.1707
21551,60.71
21552,62.3967
21553,69.1568
21554,62.9154
21555,58.7307
21556,67.5743
21557,64.4602
21558,57.0336
21559,65.8303
21560,62.7104
21561,55.4588
21562,63.3998
21563,69.9528
21564,64.1444
21565,66.5306
21566,61.1192
21567,62.7895
21568,73.6234
21569,71.4837
21570,68.0672
21571,68.1513
21572,63.2412
21573,70.8603
21574,77.9984
21575,86.6896
21576,70.6018
21577,67.7068
21578,74.052
21579,69.0793
21580,81.5305
21581,54.0184
21582,74.0661
21583,75.7163
21584,75.3511
21585,78.4552
21586,80.059
21587,84.1998
21588,72.3632
21589,81.0943
21590,80.3511
21591,98.2931
21592,84.6693
21593,76.4283
21594,69.6217
21595,86.0881
21596,75.4824
21597,66.5161
21598,72.7432
21599,83.6579
21600,64.5568
21601,73.9924
21602,87.3784
21603,74.0284
21604,74.3652
21605,81.2723
21606,75.2871
21607,64.6271
21608,71.3162
21609,67.7963
21610,59.616
21611,62.7664
21612,57.9053
21613,51.9677
21614,61.5457
21615,68.0381
21616,58.8136
21617,59.2795
21618,64.1753
21619,61.7369
21620,57.0329
21621,61.719
21622,50.3348
21623,65.2233
21624,55.0835
21625,55.6389
21626,69.1615
21627,68.3427
21628,65.8749
21629,64.2267
21630,57.9578
21631,53.4451
21632,85.9764
21633,77.5795
21634,76.8279
21635,66.6598
21636,57.2641
21637,67.9674
21638,72.4701
21639,72.3886
21640,73.8608
21641,65.5525
21642,64.7796
21643,67.8171
21644,71.1849
21645,63.0047
21646,62.9092
21647,77.4738
21648,71.9869
21649,80.6879
21650,77.7563
21651,59.6861
21652,66.504
21653,63.0475
21654,68.2507
21655,71.3547
21656,68.4901
21657,74.6074
21658,59.8305
21659,74.2943
21660,66.4657
21661,76.9589
21662,63.8072
21663,62.5811
21664,70.0477
21665,62.7824
21666,79.3877
21667,78.8066
21668,71.8852
21669,66.9413
21670,59.8269
21671,64.3532
21672,62.0211
21673,56.1096
21674,57.7137
21675,57.2691
21676,66.1358
21677,57.5991
21678,63.6826
21679,67.3137
21680,60.7074
21681,60.5219
21682,61.6896
21683,58.3379
21684,62.7466
21685,70.9938
21686,63.5765
21687,60.7129
21688,69.0076
21689,66.1205
21690,67.3929
21691,59.1028
21692,68.7211
21693,64.633
21694,64.0945
21695,63.0775
21696,73.3705
21697,55.7011
21698,55.1392
21699,60.9951
21700,59.8421
21701,62.697
21702,71.1359
21703,66.0169
21704,63.1274
21705,91.5016
21706,80.7052
21707,80.2223
21708,78.2434
21709,74.1417
21710,70.2117
21711,74.0077
21712,72.3359
21713,64.3747
21714,65.6214
21715,74.1109
21716,67.7156
21717,69.7598
21718,75.6311
21719,70.5789
21720,74.9283
21721,66.6501
21722,63.4618
21723,77.96
21724,59.9592
21725,82.5082
21726,77.4731
21727,65.3131
21728,90.2585
21729,64.0011
21730,73.0809
21731,72.6182
21732,60.8824
21733,64.0152
21734,70.9825
21735,75.0919
21736,71.1029
21737,74.8339
21738,60.0987
21739,72.4842
21740,77.4872
21741,70.3099
21742,63.7663
21743,78.2752
21744,82.0234
21745,62.5576
21746,74.6712
21747,78.6171
21748,68.7438
21749,70.6974
21750,78.3254
21751,80.8748
21752,72.3774
21753,70.0428
21754,74.083
21755,60.5103
21756,63.9084
21757,63.6405
21758,69.9243
21759,70.8405
21760,64.2435
21761,74.7674
21762,70.9933
21763,71.5191
21764,64.7434
21765,65.5719
21766,63.6386
21767,66.4647
21768,67.5181
21769,70.915
21770,70.9761
21771,66.8408
21772,68.0508
21773,68.789
21774,70.7358
21775,59.3173
21776,61.1009
21777,54.8847
21778,71.6237
21779,58.6727
21780,56.3933
21781,56.0566
21782,51.4819
21783,58.7203
21784,59.3028
21785,61.8337
21786,54.0604
21787,64.8293
21788,59.8095
21789,61.8867
21790,56.7439
21791,57.5949
21792,64.2192
21793,58.1783
21794,69.2848
21795,67.4625
21796,68.7567
21797,48.706
21798,65.5752
21799,54.7438
21800,66.5993
21801,56.5014
21802,67.3567
21803,59.1753
21804,55.7217
21805,62.3422
21806,57.2868
21807,53.2524
21808,64.9381
21809,52.0435
21810,54.4026
21811,69.8222
21812,59.9294
21813,73.0386
21814,69.4657
21815,67.8045
21816,66.3706
21817,79.4675
21818,65.5138
21819,63.2791
21820,63.6074
21821,62.6958
21822,57.7994
21823,62.7107
21824,57.5798
21825,64.1879
21826,64.0475
21827,60.8288
21828,56.9856
21829,59.9956
21830,58.8623
21831,58.9549
21832,63.5197
21833,68.4615
21834,52.287
21835,60.2361
21836,59.3753
21837,59.3275
21838,60.2029
21839,57.2304
21840,50.4194
21841,61.5248
21842,58.0307
21843,58.7456
21844,62.1907
21845,67.6783
21846,59.7047
21847,62.4096
21848,57.5461
21849,55.6002
21850,60.3224
21851,66.2884
21852,62.1478
21853,62.4126
21854,67.1247
21855,61.4373
21856,61.8921
21857,64.3998
21858,68.2486
21859,57.2025
21860,67.5064
21861,68.3656
21862,67.8201
21863,64.1017
21864,70.3124
21865,69.1707
21866,56.3992
21867,55.9596
21868,73.0197
21869,62.9997
21870,69.9782
21871,65.5445
21872,89.5714
21873,76.9394
21874,60.6489
21875,67.068
21876,80.6793
21877,89.319
21878,64.6211
21879,68.517
21880,70.2343
21881,67.6354
21882,70.5899
21883,64.8123
21884,66.402
21885,61.1535
21886,72.1011
21887,75.2227
21888,65.4623
21889,66.2642
21890,72.0842
21891,63.6503
21892,74.1134
21893,63.9684
21894,67.0741
21895,64.239
21896,63.5478
21897,77.4785
21898,64.8651
21899,52.6034
21900,68.188
21901,64.3177
21902,63.1913
21903,61.0397
21904,61.7003
21905,64.5817
21906,53.4616
21907,50.4191
21908,63.1291
21909,62.2741
21910,54.4365
21911,70.3033
21912,59.475
21913,59.9762
21914,52.4046
21915,59.2455
21916,55.9199
21917,51.7548
21918,64.9848
21919,55.9374
21920,64.2682
21921,55.7608
21922,60.6429
21923,54.8263
21924,57.8644
21925,54.3414
21926,62.824
21927,58.0876
21928,56.7848
21929,65.4517
21930,52.8398
21931,60.2847
21932,55.0338
21933,56.3105
21934,69.4564
21935,62.465
21936,62.4499
21937,77.4322
21938,58.9193
21939,66.8759
21940,64.7977
21941,80.5494
21942,65.6391
21943,69.1169
21944,59.976
21945,74.4489
21946,76.5548
21947,63.7953
21948,70.2537
21949,75.5524
21950,61.7527
21951,70.9592
21952,68.7428
21953,59.7042
21954,68.398
21955,66.7137
21956,61.9052
21957,68.7867
21958,62.6715
21959,60.4166
21960,61.7068
21961,60.945
21962,76.2271
21963,61.5682
21964,57.4208
21965,66.1184
21966,68.8257
21967,66.5705
21968,73.5465
21969,68.0835
21970,68.5627
21971,70.0576
21972,73.9448
21973,66.5429
21974,61.8585
21975,72.0674
21976,67.6857
21977,60.2286
21978,63.9285
21979,59.1334
21980,58.5063
21981,67.3116
21982,68.9936
21983,60.2524
21984,67.9616
21985,73.7866
21986,62.0629
21987,68.5554
21988,56.2264
21989,62.6613
21990,52.7853
21991,78.5352
21992,58.0526
21993,62.2273
21994,56.5077
21995,54.6231
21996,66.4858
21997,59.0256
21998,53.2876
21999,65.1525
22000,54.4417
22001,63.263
22002,61.6066
22003,58.062
22004,58.7432
22005,49.721
22006,57.8948
22007,59.9524
22008,65.236
22009,61.4487
22010,72.3694
22011,67.1402
22012,67.3112
22013,69.4624
22014,74.5
22015,76.4062
22016,52.3756
22017,58.1926
22018,61.7467
22019,54.6907
22020,57.7852
22021,66.111
22022,70.2712
22023,66.952
22024,68.8534
22025,77.0328
22026,72.8841
22027,80.1088
22028,67.8459
22029,68.2879
22030,75.0287
22031,69.4706
22032,69.2331
22033,73.9406
22034,60.1755
22035,63.6277
22036,68.1727
22037,67.6571
22038,60.561
22039,66.6787
22040,63.0495
22041,78.99
22042,55.5566
22043,67.5107
22044,76.7457
22045,66.0661
22046,63.7967
22047,54.4304
22048,61.8962
22049,59.1387
22050,62.3261
22051,55.5702
22052,59.7878
22053,64.8354
22054,57.2032
22055,65.1655
22056,65.3456
22057,63.145
22058,55.6674
22059,61.911
22060,53.9125
22061,58.7988
22062,64.6261
22063,66.4746
22064,54.5351
22065,64.7633
22066,61.0263
22067,62.8116
22068,68.2526
22069,67.0942
22070,64.5058
22071,56.2168
22072,52.1877
22073,63.4818
22074,61.4983
22075,63.898
22076,61.0909
22077,55.5011
22078,67.5908
22079,56.4995
22080,56.3439
22081,61.0188
22082,57.8951
22083,52.0243
22084,53.8279
22085,71.3667
22086,64.3992
22087,55.4911
22088,62.669
22089,66.7078
22090,57.8481
22091,58.1927
22092,48.5908
22093,65.693
22094,65.7131
22095,63.5539
22096,79.6658
22097,53.9322
22098,52.5926
22099,61.7814
22100,73.5634
22101,69.4252
22102,70.0305
22103,53.1924
22104,72.6403
22105,66.1502
22106,75.5976
22107,70.9425
22108,61.9265
22109,77.5336
22110,62.4662
22111,60.63
22112,73.9204
22113,62.4311
22114,61.7069
22115,69.971
22116,64.6934
22117,53.9205
22118,76.0882
22119,59.7122
22120,57.637
22121,67.279
22122,65.054
22123,70.5405
22124,68.308
22125,72.7243
22126,69.5564
22127,67.4031
22128,72.9016
22129,62.6121
22130,64.1084
22131,63.9995
22132,60.8101
22133,57.2677
22134,59.0746
22135,56.9682
22136,55.326
22137,54.5751
22138,57.9357
22139,61.3242
22140,63.4905
22141,63.3446
22142,51.8892
22143,62.0908
22144,59.249
22145,69.8505
22146,67.0258
22147,49.578
22148,60.1141
22149,60.8922
22150,49.9489
22151,49.1962
22152,63.6991
22153,49.732
22154,52.7369
22155,57.3639
22156,57.8392
22157,58.4273
22158,54.6569
22159,57.806
22160,57.8037
22161,68.4259
22162,60.3944
22163,76.7428
22164,59.1255
22165,65.2712
22166,58.8914
22167,70.4419
22168,57.8559
22169,58.6495
22170,54.3402
22171,58.9179
22172,57.3803
22173,54.6629
22174,64.232
22175,57.8149
22176,67.8819
22177,62.891
22178,57.149
22179,64.5819
22180,55.5395
22181,53.7476
22182,58.1248
22183,76.4861
22184,67.4767
22185,64.6819
22186,71.2135
22187,56.0114
22188,61.5302
22189,62.9155
22190,59.987
22191,68.4826
22192,60.9195
22193,73.0469
22194,54.965
22195,69.899
22196,57.2136
22197,58.9449
22198,57.352
22199,68.8325
22200,56.6108
22201,58.5739
22202,62.1993
22203,61.7166
22204,60.8461
22205,70.2616
22206,64.9149
22207,70.4629
22208,60.4838
22209,59.3857
22210,58.6627
22211,56.8993
22212,51.1324
22213,60.7069
22214,62.3996
22215,56.2184
22216,63.8929
22217,61.2001
22218,60.5695
22219,70.8758
22220,61.6653
22221,55.0163
22222,66.9431
22223,59.8428
22224,62.1546
22225,57.7479
22226,66.7511
22227,68.2072
22228,53.5702
22229,66.0417
22230,62.2092
22231,80.0639
22232,67.8819
22233,70.0478
22234,60.2261
22235,57.154
22236,58.4598
22237,66.3706
22238,62.8796
22239,62.3136
22240,64.294
22241,58.5571
22242,75.9574
22243,71.5767
22244,67.0881
22245,71.4236
22246,58.152
22247,75.873
22248,66.1198
22249,79.9202
22250,84.5041
22251,56.1617
22252,78.5794
22253,79.3137
22254,68.4488
22255,82.7827
22256,75.5991
22257,66.102
22258,86.2333
22259,68.0009
22260,75.1666
22261,62.0674
22262,70.6895
22263,84.7881
22264,73.496
22265,68.9586
22266,76.4611
22267,64.4877
22268,78.0697
22269,73.7694
22270,68.8617
22271,66.4321
22272,69.3387
22273,67.8033
22274,66.9358
22275,72.2832
22276,52.9875
22277,87.6985
22278,63.1584
22279,61.2324
22280,61.4014
22281,67.6435
22282,71.9405
22283,67.1843
22284,70.6462
22285,60.2693
22286,64.6178
22287,63.1606
22288,66.4372
22289,53.143
22290,77.7833
22291,69.0458
22292,66.161
22293,80.3226
22294,85.2856
22295,75.1151
22296,86.087
22297,74.198
22298,70.9265
22299,73.3111
22300,73.5758
22301,65.9147
22302,65.8591
22303,61.541
22304,58.3742
22305,63.5103
22306,73.7215
22307,68.7308
22308,59.5792
22309,56.9718
22310,64.0618
22311,60.9695
22312,71.3962
22313,66.3452
22314,60.7233
22315,67.7209
22316,63.0578
22317,63.7104
22318,59.0795
22319,62.4194
22320,68.3234
22321,69.133
22322,62.5979
22323,66.5952
22324,62.7425
22325,84.4568
22326,75.332
22327,69.1673
22328,66.2399
22329,64.111
22330,74.0023
22331,63.0659
22332,65.9316
22333,62.1637
22334,58.2448
22335,91.3334
22336,63.0781
22337,63.5988
22338,67.1181
22339,65.0627
22340,62.4692
22341,67.9748
22342,79.1353
22343,68.1491
22344,63.1198
22345,65.0181
22346,70.0541
22347,60.0735
22348,57.494
22349,61.1069
22350,63.3249
22351,61.8176
22352,59.0056
22353,55.7899
22354,56.2431
22355,64.416
22356,59.7254
22357,59.0162
22358,65.0783
22359,57.3705
22360,55.1065
22361,58.9265
22362,53.7548
22363,52.5937
22364,52.9535
22365,53.2372
22366,48.656
22367,62.7703
22368,52.1609
22369,56.8241
22370,49.9471
22371,51.8502
22372,57.7171
22373,53.5636
22374,55.2296
22375,60.0804
22376,63.4061
22377,58.1258
22378,60.1819
22379,68.3188
22380,70.0481
22381,63.5185
22382,69.914
22383,72.786
22384,52.8062
22385,58.3726
22386,47.989
22387,53.7695
22388,50.4332
22389,52.9152
22390,61.713
22391,64.9053
22392,53.4695
22393,60.8462
22394,56.7352
22395,58.0964
22396,55.8078
22397,51.4341
22398,50.6728
22399,60.225
22400,62.1953
22401,47.5245
22402,57.2346
22403,51.891
22404,49.1655
22405,55.6721
22406,65.4382
22407,64.761
22408,51.9761
22409,63.8305
22410,50.733
22411,60.2416
22412,55.9257
22413,55.0506
22414,63.2342
22415,59.9744
22416,59.533
22417,66.9431
22418,51.3515
22419,61.3425
22420,68.2626
22421,56.3227
22422,74.2785
22423,70.6198
22424,65.2685
22425,65.204
22426,66.0495
22427,69.2844
22428,66.2534
22429,70.3813
22430,71.2231
22431,66.9143
22432,76.6037
22433,62.561
22434,65.9911
22435,59.6963
22436,62.6103
22437,57.3333
22438,61.4923
22439,63.7189
22440,87.8947
22441,52.9436
22442,56.1565
22443,62.7366
22444,61.5963
22445,76.3714
22446,63.648
22447,64.9074
22448,70.9434
22449,64.2749
22450,67.9096
22451,57.0373
22452,64.0356
22453,60.0536
22454,60.5665
22455,61.6753
22456,62.3108
22457,62.468
22458,63.5556
22459,61.3082
22460,62.1236
22461,75.318
22462,58.4305
22463,78.0095
22464,60.7643
22465,56.3119
22466,67.0195
22467,65.8193
22468,65.165
22469,58.2786
22470,65.4312
22471,69.819
22472,62.4441
22473,61.0176
22474,62.6702
22475,58.1935
22476,60.5911
22477,58.7519
22478,62.6063
22479,58.4202
22480,65.0316
22481,60.1162
22482,58.5896
22483,58.7415
22484,63.0635
22485,58.2471
22486,67.0463
22487,57.4787
22488,59.1095
22489,58.742
22490,63.5477
22491,68.228
22492,55.602
22493,64.4485
22494,60.2478
22495,64.679
22496,70.3431
22497,68.6988
22498,74.131
22499,59.0525
