25020,47.6815
25021,40.5156
25022,45.5053
25023,39.8962
25024,45.2762
25025,42.6661
25026,41.094
25027,36.5428
25028,40.4599
25029,38.834
25030,40.2906
25031,38.2521
25032,41.5752
25033,42.2131
25034,38.1678
25035,47.6869
25036,45.0696
25037,35.3414
25038,42.0951
25039,43.1505
25040,41.8815
25041,43.4258
25042,38.8517
25043,41.8373
25044,46.4737
25045,37.046
25046,48.094
25047,40.0722
25048,39.6512
25049,38.1338
25050,41.8724
25051,37.9706
25052,40.8549
25053,37.6684
25054,41.3303
25055,49.9832
25056,42.2018
25057,43.7549
25058,45.4266
25059,41.509
25060,43.396
25061,42.8586
25062,49.2327
25063,41.9565
25064,49.1661
25065,41.6518
25066,43.1485
25067,47.811
25068,47.4393
25069,47.7509
25070,49.8442
25071,46.5364
25072,48.4189
25073,45.4137
25074,49.7812
25075,54.5263
25076,50.8231
25077,45.6401
25078,54.2671
25079,43.1073
25080,41.4895
25081,45.7985
25082,52.5917
25083,40.6057
25084,41.8478
25085,48.0138
25086,49.9085
25087,42.7493
25088,51.3599
25089,53.6257
25090,52.5716
25091,52.8026
25092,42.7016
25093,47.8898
25094,45.7663
25095,38.9256
25096,54.178
25097,55.1101
25098,45.4374
25099,47.0231
25100,55.6796
25101,59.4455
25102,50.8469
25103,53.2395
25104,49.5581
25105,56.6292
25106,51.8502
25107,46.9046
25108,46.3611
25109,46.9437
25110,43.0243
25111,48.6343
25112,48.65
25113,44.7428
25114,49.0266
25115,44.6803
25116,45.1995
25117,45.8993
25118,41.5465
25119,44.4073
25120,44.1693
25121,49.9553
25122,52.4857
25123,45.2067
25124,50.2208
25125,54.9496
25126,48.1696
25127,53.3598
25128,44.8784
25129,51.5266
25130,45.6564
25131,42.916
25132,44.2306
25133,46.0229
25134,45.5597
25135,42.5342
25136,39.162
25137,40.1562
25138,37.049
25139,44.1824
25140,41.3097
25141,45.3533
25142,36.6703
25143,41.0489
25144,47.6679
25145,40.0876
25146,48.423
25147,49.6313
25148,42.2645
25149,40.8953
25150,41.632
25151,36.0109
25152,44.6954
25153,44.4137
25154,40.8189
25155,42.1037
25156,38.1091
25157,43.4344
25158,36.9663
25159,41.5588
25160,39.2495
25161,38.5236
25162,39.2804
25163,39.3988
25164,37.7937
25165,44.6077
25166,44.3796
25167,43.8088
25168,35.753
25169,43.711
25170,43.5526
25171,42.8636
25172,46.6823
25173,42.5651
25174,40.7439
25175,39.924
25176,40.0773
25177,42.2456
25178,41.8728
25179,45.9575
25180,43.6578
25181,42.6829
25182,47.7496
25183,47.3036
25184,40.8312
25185,44.4319
25186,36.4235
25187,43.8781
25188,40.589
25189,42.6339
25190,43.6219
25191,38.8907
25192,39.7102
25193,38.1984
25194,34.6592
25195,33.3833
25196,39.7788
25197,36.9979
25198,39.3608
25199,40.2105
25200,39.5524
25201,36.3649
25202,43.3818
25203,42.0447
25204,41.6837
25205,37.5727
25206,33.9921
25207,39.1641
25208,43.5985
25209,34.8556
25210,35.7928
25211,40.4651
25212,44.2457
25213,42.4513
25214,41.3118
25215,39.1897
25216,38.5696
25217,39.4534
25218,36.4992
25219,43.0094
25220,37.9961
25221,39.5066
25222,37.7379
25223,41.0758
25224,44.7989
25225,43.6353
25226,45.0806
25227,37.9651
25228,38.1341
25229,38.9041
25230,37.9591
25231,37.8692
25232,36.1761
25233,36.4139
25234,35.8787
25235,36.308
25236,34.2205
25237,38.0967
25238,38.1549
25239,33.6057
25240,39.7654
25241,42.4412
25242,38.7247
25243,42.3589
25244,37.2653
25245,45.6497
25246,37.4329
25247,43.9711
25248,34.0698
25249,40.152
25250,41.1363
25251,42.6795
25252,39.4912
25253,40.9687
25254,41.5264
25255,40.9943
25256,37.7749
25257,34.0308
25258,41.5697
25259,34.0128
25260,34.079
25261,32.9052
25262,36.5463
25263,40.9403
25264,35.48
25265,39.938
25266,37.0465
25267,41.0238
25268,47.2341
25269,41.2346
25270,38.4536
25271,40.3107
25272,44.1238
25273,47.4553
25274,42.8302
25275,43.8239
25276,50.6979
25277,49.2566
25278,41.7267
25279,37.9074
25280,41.7051
25281,42.1202
25282,43.7098
25283,44.6545
25284,38.8523
25285,37.7361
25286,42.182
25287,41.5484
25288,43.8692
25289,39.8449
25290,39.5435
25291,38.125
25292,38.4355
25293,36.7052
25294,38.2208
25295,41.7863
25296,37.8092
25297,36.8067
25298,38.5121
25299,41.9012
25300,43.9845
25301,43.2737
25302,39.8064
25303,41.3025
25304,48.8563
25305,40.8326
25306,39.7161
25307,45.7019
25308,39.5661
25309,41.7071
25310,42.1288
25311,43.1793
25312,42.9927
25313,41.3792
25314,39.6534
25315,38.236
25316,45.711
25317,44.9099
25318,45.9762
25319,46.3156
25320,41.71
25321,39.4544
25322,45.2394
25323,49.5615
25324,38.0723
25325,48.6611
25326,46.6421
25327,41.5338
25328,44.645
25329,43.0014
25330,47.2772
25331,52.9679
25332,44.4512
25333,52.0097
25334,52.1197
25335,45.0637
25336,50.6805
25337,52.0387
25338,48.8826
25339,44.7983
25340,44.4948
25341,42.4718
25342,43.9755
25343,38.3809
25344,36.0475
25345,41.4545
25346,41.2189
25347,38.1949
25348,35.31
25349,46.9261
25350,33.2041
25351,34.1189
25352,40.2901
25353,42.425
25354,40.7575
25355,36.4911
25356,36.8595
25357,35.4223
25358,38.6223
25359,34.3202
25360,42.4017
25361,38.027
25362,41.0586
25363,42.129
25364,36.1174
25365,39.6183
25366,42.4117
25367,41.3066
25368,44.7595
25369,36.137
25370,32.0095
25371,41.3991
25372,39.0228
25373,32.5399
25374,32.7564
25375,34.8803
25376,33.2782
25377,40.5184
25378,32.6311
25379,36.1967
25380,40.7309
25381,38.0504
25382,44.1658
25383,35.4232
25384,37.9502
25385,35.8824
25386,41.6828
25387,40.3476
25388,36.4627
25389,42.3376
25390,35.4709
25391,37.0902
25392,36.4139
25393,40.1699
25394,41.8459
25395,40.3824
25396,43.1941
25397,37.2666
25398,44.0544
25399,47.162
25400,45.4323
25401,41.743
25402,45.425
25403,41.5217
25404,42.3588
25405,43.6494
25406,40.5267
25407,41.9968
25408,37.6123
25409,37.4763
25410,37.7497
25411,35.3619
25412,34.553
25413,43.0588
25414,37.5558
25415,39.967
25416,39.216
25417,39.0344
25418,38.7826
25419,43.7123
25420,39.4302
25421,36.3176
25422,41.4987
25423,41.1265
25424,36.9628
25425,37.1829
25426,39.3731
25427,41.284
25428,34.6004
25429,45.1552
25430,47.5513
25431,47.0703
25432,35.2737
25433,37.2149
25434,45.5376
25435,38.5637
25436,42.5895
25437,42.9863
25438,48.5703
25439,47.911
25440,42.4847
25441,35.2606
25442,35.6524
25443,37.7825
25444,37.7117
25445,34.2782
25446,34.9139
25447,38.6476
25448,39.7486
25449,34.7943
25450,37.783
25451,41.0154
25452,39.8326
25453,36.6281
25454,35.1243
25455,38.4968
25456,35.2576
25457,34.1113
25458,34.491
25459,37.9046
25460,36.113
25461,34.7234
25462,40.068
25463,35.0143
25464,39.3466
25465,33.0399
25466,36.0042
25467,35.3724
25468,40.6155
25469,36.2761
25470,41.4976
25471,35.983
25472,42.9037
25473,41.2032
25474,41.6835
25475,39.2115
25476,39.2461
25477,33.2132
25478,38.7719
25479,33.495
25480,31.9126
25481,30.1217
25482,33.2707
25483,32.5052
25484,36.9122
25485,36.6405
25486,35.3404
25487,32.5735
25488,32.2361
25489,33.5359
25490,34.7141
25491,35.2253
25492,38.3411
25493,36.9624
25494,37.0953
25495,35.5826
25496,37.0858
25497,38.1646
25498,34.6294
25499,42.4053
25500,44.973
25501,43.1469
25502,45.4974
25503,39.9656
25504,46.4722
25505,46.8695
25506,48.4803
25507,43.9188
25508,39.2709
25509,36.5714
25510,41.9841
25511,45.3968
25512,41.735
25513,37.3194
25514,39.5587
25515,33.2671
25516,33.0502
25517,37.4018
25518,34.2727
25519,39.5285
25520,34.9258
25521,36.3265
25522,42.0119
25523,44.0141
25524,34.9432
25525,38.7073
25526,40.8201
25527,40.5253
25528,42.2401
25529,41.9392
25530,47.7
25531,39.0962
25532,40.4249
25533,41.8356
25534,40.0691
25535,39.3948
25536,40.6065
25537,33.7726
25538,41.3989
25539,51.958
25540,37.1432
25541,43.0563
25542,43.8915
25543,38.2599
25544,42.4685
25545,32.8734
25546,36.1395
25547,35.9774
25548,37.2106
25549,35.3737
25550,40.2127
25551,35.9979
25552,34.0859
25553,35.0799
25554,36.6421
25555,35.6995
25556,36.1602
25557,33.083
25558,38.0214
25559,35.1668
25560,34.2246
25561,32.3466
25562,32.8658
25563,31.7401
25564,35.9465
25565,38.4308
25566,31.4158
25567,29.8662
25568,37.5938
25569,34.0688
25570,33.5228
25571,36.7688
25572,35.6733
25573,37.0554
25574,40.3283
25575,40.0459
25576,39.7908
25577,35.6242
25578,36.4548
25579,38.1293
25580,36.7638
25581,40.2702
25582,40.1486
25583,39.9663
25584,40.3384
25585,39.5326
25586,37.0105
25587,43.8316
25588,40.331
25589,42.2677
25590,38.3125
25591,33.4939
25592,36.0974
25593,32.0511
25594,36.7025
25595,35.6379
25596,35.1854
25597,37.6547
25598,38.2116
25599,36.5659
25600,40.6345
25601,32.8011
25602,39.9073
25603,38.9242
25604,38.7775
25605,37.2591
25606,39.2303
25607,35.6628
25608,36.1052
25609,38.7507
25610,34.6638
25611,37.7675
25612,38.5854
25613,43.0896
25614,39.1254
25615,39.7638
25616,37.7451
25617,39.5749
25618,39.1981
25619,38.0216
25620,35.8775
25621,33.7156
25622,38.3682
25623,32.818
25624,37.2262
25625,33.4591
25626,37.5399
25627,38.6677
25628,33.8362
25629,37.0923
25630,36.8908
25631,37.4448
25632,35.9012
25633,34.9783
25634,34.0385
25635,38.0851
25636,39.1028
25637,39.0854
25638,34.0801
25639,36.5336
25640,34.4416
25641,32.6794
25642,38.2374
25643,36.59
25644,37.1625
25645,40.3494
25646,38.742
25647,40.2591
25648,40.803
25649,33.626
25650,36.1326
25651,34.1477
25652,34.4148
25653,34.4164
25654,36.2172
25655,38.0186
25656,37.2785
25657,37.5259
25658,38.2346
25659,32.7137
25660,40.5799
25661,38.436
25662,41.8653
25663,39.5435
25664,41.378
25665,38.6899
25666,34.6593
25667,39.1307
25668,35.8518
25669,37.9242
25670,39.8083
25671,37.406
25672,37.4461
25673,39.3239
25674,37.3026
25675,33.7354
25676,41.368
25677,35.6905
25678,36.4639
25679,42.4041
25680,35.0085
25681,35.9797
25682,35.1361
25683,37.7664
25684,41.3172
25685,41.3609
25686,41.0967
25687,37.629
25688,38.7852
25689,42.8596
25690,52.5355
25691,38.4795
25692,40.679
25693,38.9542
25694,38.9149
25695,41.9509
25696,42.6157
25697,42.3485
25698,40.5411
25699,35.3006
25700,33.2028
25701,41.3527
25702,36.3686
25703,40.1586
25704,42.0531
25705,46.1472
25706,34.9484
25707,39.6528
25708,35.8263
25709,35.3063
25710,37.7726
25711,42.1992
25712,35.3702
25713,39.4137
25714,36.9692
25715,36.9564
25716,36.4809
25717,39.2162
25718,38.3714
25719,41.2327
25720,42.3617
25721,44.6592
25722,39.4557
25723,45.4962
25724,41.5073
25725,42.0437
25726,45.2682
25727,40.4151
25728,39.9344
25729,45.4531
25730,37.5463
25731,43.6046
25732,43.5925
25733,41.032
25734,43.3521
25735,38.4345
25736,41.4149
25737,42.3776
25738,40.7874
25739,38.6343
25740,37.9625
25741,42.4492
25742,40.8883
25743,49.2181
25744,42.7365
25745,40.1305
25746,47.675
25747,44.9424
25748,43.495
25749,43.0667
25750,38.6966
25751,41.4643
25752,42.8063
25753,36.7537
25754,39.1144
25755,40.3745
25756,36.4396
25757,36.3673
25758,33.8229
25759,37.3821
25760,36.58
25761,34.8221
25762,37.2296
25763,42.3429
25764,43.36
25765,35.0846
25766,40.1785
25767,34.0736
25768,33.9156
25769,38.0832
25770,34.0452
25771,36.3701
25772,37.785
25773,35.3745
25774,34.6926
25775,34.8693
25776,36.764
25777,40.6685
25778,33.2382
25779,37.2265
25780,34.1047
25781,38.5007
25782,37.7038
25783,40.5939
25784,38.1391
25785,35.1572
25786,33.0093
25787,36.6247
25788,37.3165
25789,40.0208
25790,35.0429
25791,39.1664
25792,34.4254
25793,37.6544
25794,34.7706
25795,34.5941
25796,39.7498
25797,42.4981
25798,41.9971
25799,33.2975
25800,42.401
25801,42.2306
25802,34.2478
25803,38.4521
25804,36.3879
25805,39.2078
25806,36.001
25807,40.1974
25808,37.779
25809,35.4529
25810,40.789
25811,34.4819
25812,42.3924
25813,45.6255
25814,37.3192
25815,34.3319
25816,38.5917
25817,40.5553
25818,37.5308
25819,40.0706
25820,36.4278
25821,28.7143
25822,38.6748
25823,42.5744
25824,35.872
25825,41.528
25826,40.3311
25827,38.8728
25828,37.6104
25829,41.1449
25830,35.4661
25831,40.0387
25832,37.632
25833,40.3055
25834,38.0422
25835,39.6231
25836,33.246
25837,37.7809
25838,30.5144
25839,36.1365
25840,33.4792
25841,34.5745
25842,32.1449
25843,33.7269
25844,34.0437
25845,36.1993
25846,34.7335
25847,35.6161
25848,32.9103
25849,33.9538
25850,30.4447
25851,35.4768
25852,32.2173
25853,33.9639
25854,30.9493
25855,34.0425
25856,37.7086
25857,31.9255
25858,32.1346
25859,36.5364
25860,36.0851
25861,35.3511
25862,36.07
25863,37.5596
25864,36.879
25865,34.898
25866,36.7564
25867,38.9285
25868,37.0366
25869,35.1794
25870,43.6861
25871,39.7278
25872,35.5206
25873,41.0503
25874,37.2407
25875,35.1863
25876,35.5838
25877,38.0283
25878,35.9395
25879,38.5772
25880,39.166
25881,41.5373
25882,41.7584
25883,35.9461
25884,41.5088
25885,43.3532
25886,43.8437
25887,37.9968
25888,42.2403
25889,43.8117
25890,45.3507
25891,57.4943
25892,39.7735
25893,42.8472
25894,46.3154
25895,44.2593
25896,38.2318
25897,45.4217
25898,44.6893
25899,43.2206
25900,41.3916
25901,48.2177
25902,39.7419
25903,36.432
25904,41.4854
25905,36.9348
25906,40.8694
25907,34.8288
25908,35.8102
25909,34.4931
25910,41.3285
25911,41.524
25912,36.1044
25913,31.6405
25914,39.871
25915,34.8423
25916,30.7878
25917,34.5031
25918,39.4755
25919,34.3581
25920,33.8282
25921,34.9647
25922,35.2009
25923,38.3305
25924,36.6734
25925,41.0429
25926,35.9482
25927,37.7913
25928,39.0788
25929,32.4959
25930,40.1276
25931,38.2852
25932,33.7453
25933,39.6798
25934,30.7587
25935,34.3927
25936,35.4063
25937,33.1927
25938,34.8855
25939,38.6731
25940,34.1546
25941,35.8079
25942,39.1826
25943,37.6195
25944,39.5913
25945,35.9707
25946,38.0731
25947,33.8885
25948,40.6268
25949,43.6909
25950,37.7985
25951,38.9558
25952,45.7618
25953,38.8906
25954,36.023
25955,40.242
25956,40.4558
25957,41.8556
25958,37.7406
25959,35.03
25960,45.0175
25961,40.6936
25962,40.6813
25963,38.7824
25964,38.3842
25965,39.7257
25966,46.6122
25967,41.3198
25968,40.131
25969,45.9964
25970,36.0485
25971,36.0722
25972,37.4475
25973,40.63
25974,37.7148
25975,42.0946
25976,40.7857
25977,44.4515
25978,42.2258
25979,37.593
25980,39.3865
25981,42.8782
25982,37.8605
25983,43.6676
25984,41.2187
25985,37.8185
25986,44.108
25987,36.1153
25988,34.6203
25989,38.3928
25990,34.8846
25991,38.7615
25992,34.1839
25993,45.5283
25994,39.2442
25995,43.3637
25996,31.175
25997,42.3485
25998,45.7927
25999,39.4778
26000,40.2578
26001,36.865
26002,34.5266
26003,43.2984
26004,40.608
26005,39.1672
26006,40.6685
26007,41.7989
26008,42.6916
26009,45.0854
26010,49.0961
26011,48.5509
26012,44.6822
26013,43.4715
26014,40.2115
26015,43.9097
26016,47.2883
26017,40.8496
26018,43.6896
26019,45.3843
26020,37.8816
26021,35.4896
26022,39.3366
26023,38.133
26024,36.1554
26025,38.9676
26026,41.2771
26027,37.3027
26028,44.1185
26029,38.2282
26030,38.0112
26031,39.8829
26032,36.4091
26033,31.7537
26034,31.7024
26035,34.3575
26036,31.7908
26037,35.3573
26038,31.9969
26039,35.4604
26040,35.4152
26041,33.748
26042,33.0545
26043,34.8526
26044,34.0666
26045,38.0717
26046,35.1589
26047,31.0222
26048,37.3599
26049,34.7718
26050,40.9862
26051,31.9833
26052,36.0066
26053,36.6199
26054,30.7998
26055,35.8692
26056,33.8999
26057,30.4171
26058,37.3677
26059,39.6892
26060,37.066
26061,36.328
26062,36.9755
26063,32.5143
26064,38.5636
26065,39.5369
26066,35.1997
26067,41.7119
26068,38.0394
26069,39.8091
26070,37.3836
26071,33.4737
26072,34.3908
26073,38.214
26074,39.7396
26075,34.617
26076,38.6637
26077,34.0717
26078,34.2489
26079,32.175
26080,43.3697
26081,38.7923
26082,35.941
26083,41.324
26084,36.3314
26085,30.6693
26086,39.7218
26087,36.0251
26088,41.6107
26089,35.4597
26090,41.7125
26091,40.4535
26092,37.4564
26093,42.2406
26094,31.8916
26095,42.0331
26096,40.6887
26097,40.8369
26098,36.0816
26099,39.6804
26100,39.0032
26101,28.4615
26102,38.092
26103,37.92
26104,37.1369
26105,38.1811
26106,36.08
26107,37.6279
26108,36.4899
26109,38.8308
26110,33.3094
26111,35.7574
26112,41.2433
26113,33.6269
26114,39.0474
26115,37.3002
26116,39.0834
26117,31.571
26118,36.4874
26119,35.6082
26120,36.9673
26121,35.9765
26122,34.0067
26123,39.7137
26124,40.4307
26125,35.0328
26126,35.7295
26127,35.9592
26128,36.4813
26129,40.693
26130,38.1503
26131,39.6101
26132,37.1085
26133,36.5786
26134,39.5407
26135,42.2353
26136,38.5167
26137,37.9452
26138,37.3649
26139,34.8852
26140,37.035
26141,31.9963
26142,33.977
26143,31.5099
26144,35.9219
26145,34.8513
26146,28.7126
26147,33.6967
26148,33.6204
26149,34.461
26150,37.3094
26151,34.8544
26152,35.8764
26153,39.1244
26154,38.2921
26155,32.5506
26156,39.2893
26157,38.188
26158,36.9935
26159,34.8742
26160,40.049
26161,36.4162
26162,36.7062
26163,37.2435
26164,39.3683
26165,36.8829
26166,39.948
26167,41.9187
26168,35.0817
26169,33.3868
26170,38.5147
26171,37.5146
26172,39.037
26173,37.9601
26174,42.2296
26175,39.6829
26176,43.3951
26177,39.1743
26178,45.5756
26179,42.9997
26180,49.7832
26181,49.6163
26182,47.2278
26183,44.4524
26184,37.6447
26185,40.727
26186,44.0279
26187,42.0358
26188,42.3282
26189,37.4596
26190,43.1501
26191,41.9708
26192,46.1521
26193,45.9637
26194,41.0241
26195,43.0363
26196,47.817
26197,43.5102
26198,45.4043
26199,44.0654
26200,43.1146
26201,37.7579
26202,40.6652
26203,45.4391
26204,39.5607
26205,38.9546
26206,34.886
26207,35.4016
26208,36.992
26209,37.4545
26210,38.9935
26211,34.9167
26212,33.2069
26213,43.4476
26214,36.4067
26215,37.3171
26216,38.1399
26217,38.387
26218,41.8778
26219,39.445
26220,33.2812
26221,38.8715
26222,41.9635
26223,39.6184
26224,35.8837
26225,36.8412
26226,39.5039
26227,36.8638
26228,35.0064
26229,42.9178
26230,34.3825
26231,33.9851
26232,37.1653
26233,44.0298
26234,37.8178
26235,34.8368
26236,33.8
26237,35.5982
26238,35.3126
26239,35.3338
26240,36.5232
26241,32.9831
26242,35.3452
26243,37.8416
26244,40.767
26245,38.7465
26246,39.3904
26247,36.8278
26248,40.4249
26249,38.7385
26250,37.137
26251,40.7249
26252,37.2515
26253,37.8839
26254,42.1672
26255,39.1399
26256,38.8753
26257,41.3276
26258,44.7461
26259,42.5434
26260,40.3077
26261,43.1141
26262,38.0558
26263,42.6975
26264,42.6045
26265,37.9841
26266,39.8311
26267,37.1251
26268,33.3157
26269,33.8221
26270,35.9964
26271,35.9183
26272,33.1814
26273,33.9345
26274,37.9047
26275,36.8959
26276,33.2027
26277,35.7297
26278,38.5192
26279,36.5946
26280,35.1147
26281,37.5086
26282,34.506
26283,34.1908
26284,40.4249
26285,34.1363
26286,38.0216
26287,40.5986
26288,39.963
26289,39.4062
26290,39.5701
26291,38.0601
26292,40.9623
26293,45.3218
26294,43.069
26295,37.4706
26296,41.848
26297,48.8842
26298,41.9806
26299,38.2811
26300,44.7871
26301,35.9408
26302,40.1756
26303,37.3404
26304,41.5297
26305,33.5667
26306,36.5354
26307,37.7239
26308,37.476
26309,38.1371
26310,36.0845
26311,37.2306
26312,32.6353
26313,42.7645
26314,43.1407
26315,36.9719
26316,33.9487
26317,32.8633
26318,36.4119
26319,38.0276
26320,37.2477
26321,31.5448
26322,38.3815
26323,38.8057
26324,38.3391
26325,44.1056
26326,34.9286
26327,40.6465
26328,45.5057
26329,40.7486
26330,43.746
26331,37.0846
26332,39.6249
26333,41.8339
26334,35.6012
26335,36.2152
26336,34.8597
26337,36.9356
26338,39.5617
26339,37.1366
26340,37.2531
26341,39.9002
26342,40.359
26343,42.2373
26344,37.5726
26345,39.622
26346,40.9323
26347,33.9074
26348,38.2626
26349,34.1345
26350,32.9579
26351,33.638
26352,33.99
26353,33.9292
26354,33.0649
26355,35.9474
26356,32.6683
26357,35.5357
26358,29.2332
26359,36.1458
26360,36.0751
26361,36.9267
26362,31.4416
26363,32.8259
26364,37.5999
26365,33.093
26366,38.8586
26367,38.9699
26368,38.987
26369,41.7761
26370,44.0811
26371,36.4855
26372,40.6799
26373,40.5023
26374,37.0484
26375,44.5344
26376,40.0849
26377,45.0855
26378,37.5348
26379,40.5791
26380,43.8119
26381,40.6196
26382,36.8398
26383,39.9832
26384,38.1013
26385,39.0317
26386,41.4364
26387,34.497
26388,39.7594
26389,39.835
26390,37.8437
26391,37.9516
26392,37.6669
26393,41.1056
26394,33.7201
26395,36.2719
26396,37.5902
26397,31.4061
26398,35.2602
26399,38.1937
26400,31.2635
26401,32.3605
26402,32.8891
26403,37.0467
26404,36.4995
26405,35.373
26406,35.6689
26407,34.3117
26408,43.6009
26409,38.8955
26410,38.7614
26411,36.068
26412,38.3454
26413,38.1074
26414,36.4161
26415,36.9862
26416,36.7125
26417,38.9745
26418,37.2811
26419,38.1502
26420,40.4628
26421,35.2088
26422,34.2472
26423,37.6069
26424,35.2621
26425,34.9512
26426,34.2166
26427,35.7029
26428,36.2294
26429,39.6815
26430,43.7388
26431,35.2674
26432,47.1858
26433,41.299
26434,40.1634
26435,41.2645
26436,36.8316
26437,39.8812
26438,37.5065
26439,42.9423
26440,41.7715
26441,39.3123
26442,38.1741
26443,38.3408
26444,38.5109
26445,34.2063
26446,42.7577
26447,36.9383
26448,37.5471
26449,37.0321
26450,40.085
26451,48.721
26452,42.6864
26453,45.6266
26454,49.8448
26455,35.3725
26456,46.0107
26457,43.3206
26458,45.5205
26459,42.2736
26460,43.0767
26461,43.9614
26462,43.8292
26463,43.4511
26464,43.1971
26465,37.1568
26466,44.1998
26467,37.8218
26468,44.0826
26469,43.2878
26470,42.2627
26471,38.4071
26472,44.2209
26473,40.4037
26474,34.8163
26475,44.1365
26476,33.271
26477,42.8509
26478,51.3817
26479,44.4445
26480,42.8224
26481,46.1561
26482,46.5391
26483,36.5759
26484,42.3594
26485,47.6255
26486,43.534
26487,41.7368
26488,43.3175
