27957,80.4931
27958,106.367
27959,98.503
27960,86.9783
27961,89.5243
27962,5.37289e+09
27963,129.849
27964,121.43
27965,114.564
27966,118.492
27967,112.565
27968,123.607
27969,121.32
27970,99.9856
27971,112.281
27972,109.421
27973,115.603
27974,100.447
27975,102.336
27976,112.018
27977,121.664
27978,110.289
27979,104.095
27980,102.243
27981,111.761
27982,110.676
27983,102.213
27984,100.49
27985,100.476
27986,99.0807
27987,105.866
27988,88.739
27989,97.3412
27990,99.8092
27991,108.83
27992,95.6572
27993,92.9604
27994,103.726
27995,131.898
27996,108.663
27997,97.6445
27998,100.475
27999,101.077
28000,83.2341
28001,100.727
28002,98.5284
28003,102.305
28004,105.245
28005,109.516
28006,124.466
28007,111.006
28008,111.615
28009,125.841
28010,109.03
28011,107.657
28012,118.49
28013,102.936
28014,107.263
28015,124.718
28016,100.144
28017,94.9166
28018,112.698
28019,102.479
28020,5.37288e+09
28021,165.379
28022,177.449
28023,161.045
28024,180.22
28025,142.918
28026,120.143
28027,146.742
28028,166.696
28029,154.042
28030,169.9
28031,155.961
28032,163.456
28033,152.981
28034,156.687
28035,170.538
28036,142.962
28037,180.014
28038,5.37289e+09
28039,236.916
28040,242.198
28041,262.232
28042,223.628
28043,229.132
28044,268.54
28045,217.888
28046,209.861
28047,210.773
28048,198.072
28049,182.828
28050,196.9
28051,199.478
28052,181.92
28053,183.916
28054,210.859
28055,159.097
28056,165.589
28057,164.827
28058,171.605
28059,147.228
28060,128.907
28061,159.211
28062,138.818
28063,156.982
28064,159.98
28065,124.033
28066,155.406
28067,138.17
28068,137.429
28069,129.153
28070,134.565
28071,136.27
28072,137.053
28073,126.114
28074,131.234
28075,136.113
28076,140.674
28077,128.428
28078,108.114
28079,118.731
28080,118.267
28081,122.29
28082,121.106
28083,124.977
28084,111.992
28085,138.727
28086,109.357
28087,106.023
28088,121.756
28089,106.973
28090,118.908
28091,102.668
28092,93.7187
28093,110.293
28094,125.748
28095,106.129
28096,104.801
28097,100.77
28098,99.8827
28099,108.016
28100,99.1954
28101,103.155
28102,97.3168
28103,94.1704
28104,98.0814
28105,97.9841
28106,104.982
28107,97.0078
28108,104.02
28109,129.433
28110,109.714
28111,101.431
28112,111.408
28113,100.071
28114,104.934
28115,107.019
28116,101.063
28117,107.369
28118,107.519
28119,5.37289e+09
28120,120.048
28121,104.254
28122,112.582
28123,117.4
28124,109.805
28125,130.733
28126,126.044
28127,108.835
28128,111.234
28129,118.104
28130,112.574
28131,107.78
28132,130.378
28133,110.631
28134,120.179
28135,99.9962
28136,102.346
28137,101.861
28138,104.598
28139,110.674
28140,103.668
28141,95.3022
28142,111.657
28143,106.719
28144,102.494
28145,98.8325
28146,88.3032
28147,110.688
28148,89.5094
28149,104.947
28150,89.1124
28151,91.8676
28152,94.8676
28153,95.0525
28154,117.893
28155,92.3605
28156,95.356
28157,95.2439
28158,84.3949
28159,96.8048
28160,109.318
28161,5.37288e+09
28162,112.881
28163,154.09
28164,186.279
28165,176.123
28166,187.294
28167,192.188
28168,210.896
28169,232.768
28170,197.135
28171,211.056
28172,172.613
28173,165.753
28174,153.308
28175,156.643
28176,138.083
28177,158.836
28178,194.963
28179,195.939
28180,173.694
28181,177.248
28182,162.585
28183,151.834
28184,121.911
28185,126.342
28186,150.556
28187,155.85
28188,123.921
28189,125.992
28190,139.257
28191,127.528
28192,164.648
28193,125.05
28194,140.424
28195,123.854
28196,114.471
28197,135.43
28198,115.072
28199,120.838
28200,128.202
28201,119.92
28202,118.722
28203,5.37288e+09
28204,234.533
28205,313.957
28206,315.254
28207,281.939
28208,337.242
28209,355.716
28210,381.062
28211,479.356
28212,395.117
28213,478.085
28214,392.58
28215,351.927
28216,371.039
28217,566.929
28218,442.055
28219,403.929
28220,412.515
28221,416.383
28222,428.434
28223,324.13
28224,277.902
28225,325.034
28226,304.155
28227,325.882
28228,316.419
28229,276.6
28230,292.246
28231,264.618
28232,249.271
28233,233.002
28234,242.283
28235,325.286
28236,297.17
28237,263.06
28238,282.711
28239,258.521
28240,197.407
28241,255.709
28242,215.33
28243,198.725
28244,199.77
28245,201.689
28246,236.792
28247,199.683
28248,186.585
28249,201.219
28250,182.094
28251,226.721
28252,224.784
28253,177.707
28254,228.168
28255,207.892
28256,178.341
28257,194.963
28258,196.226
28259,221.961
28260,181.552
28261,218.153
28262,200.711
28263,238.162
28264,191.54
28265,217.312
28266,198.488
28267,204.245
28268,187.844
28269,203.079
28270,196.329
28271,198.753
28272,5.37289e+09
28273,259.089
28274,356.281
28275,320.294
28276,638.23
28277,385.324
28278,397.841
28279,296.699
28280,397.024
28281,414.575
28282,425.049
28283,423.365
28284,314.351
28285,351.367
28286,385.581
28287,388.56
28288,397.532
28289,421.585
28290,1319.21
28291,386.693
28292,352.484
28293,280.695
28294,325.293
28295,301.49
28296,283.805
28297,310.894
28298,253.316
28299,245.141
28300,251.059
28301,251.179
28302,238.239
28303,270.548
28304,238.636
28305,246.986
28306,242.159
28307,338.726
28308,381.967
28309,526.597
28310,394.199
28311,391.085
28312,353.209
28313,308.427
28314,360.529
28315,451.816
28316,321.905
28317,400.079
28318,344.512
28319,317.137
28320,313.306
28321,376.512
28322,313.344
28323,328.94
28324,269.204
28325,363.163
28326,313.726
28327,5.37289e+09
28328,284.561
28329,576.223
28330,381.661
28331,263.642
28332,451.941
28333,322.444
28334,244.297
28335,237.972
28336,316.978
28337,313.091
28338,296.771
28339,287.651
28340,306.445
28341,249.363
28342,233.681
28343,259.564
28344,213.171
28345,209.628
28346,191.834
28347,191.247
28348,182.974
28349,5.37289e+09
28350,203.954
28351,215.874
28352,234.183
28353,222.124
28354,236.351
28355,198.217
28356,217.07
28357,197.301
28358,235.833
28359,192.373
28360,189.126
28361,204.014
28362,219.156
28363,217.385
28364,189.659
28365,213.905
28366,189.403
28367,183.571
28368,180.192
28369,179.801
28370,195.486
28371,180.541
28372,183.179
28373,186.979
28374,210.747
28375,183.148
28376,203.945
28377,169.472
28378,157.614
28379,169.093
28380,199.824
28381,175.869
28382,195.694
28383,200.868
28384,163.578
28385,152.854
28386,184.834
28387,209.913
28388,237.952
28389,166.162
28390,156.644
28391,228.767
28392,140.356
28393,164.17
28394,168.47
28395,149.805
28396,132.648
28397,138.827
28398,144.017
28399,153.725
28400,130.669
28401,154.161
28402,127.028
28403,146.535
28404,135.024
28405,127.86
28406,156.486
28407,153.292
28408,139.639
28409,110.868
28410,116.746
28411,127.768
28412,123.455
28413,128.088
28414,125.894
28415,123.112
28416,133.913
28417,114.762
28418,114.377
28419,119.736
28420,154.593
28421,165.362
28422,133.698
28423,127.116
28424,139.694
28425,129.521
28426,128.926
28427,115.066
28428,125.188
28429,123.907
28430,5.37288e+09
28431,254.385
28432,236.05
28433,292.197
28434,250.251
28435,276.909
28436,299.282
28437,307.023
28438,222.251
28439,250.853
28440,264.478
28441,256.426
28442,217.184
28443,214.89
28444,235.08
28445,234.527
28446,193.429
28447,5.37285e+09
28448,331.058
28449,437.563
28450,373.819
28451,411.358
28452,430.112
28453,407.645
28454,496.344
28455,467.895
28456,556.052
28457,456.775
28458,467.068
28459,492.722
28460,376.449
28461,378.18
28462,397.674
28463,406.138
28464,356.23
28465,429.952
28466,392.756
28467,366.979
28468,336.991
28469,477.318
28470,421.284
28471,423.362
28472,736.191
28473,303.388
28474,283.343
28475,379.032
28476,325.672
28477,384.572
28478,337.865
28479,363.506
28480,343.882
28481,351.143
28482,361.358
28483,334.413
28484,280.665
28485,336.634
28486,284.026
28487,313.131
28488,294.659
28489,251.853
28490,280.1
28491,242.776
28492,264.82
28493,279.117
28494,265.293
28495,243.835
28496,251.179
28497,214.535
28498,276.372
28499,228.489
28500,229.055
28501,217.302
28502,305.163
28503,212.106
28504,232.329
28505,211.337
28506,228.395
28507,243.305
28508,223.43
28509,229.688
28510,169.988
28511,180.11
28512,207.162
28513,203.614
28514,199.371
28515,227.569
28516,168.665
28517,203.358
28518,194.157
28519,204.063
28520,197.195
28521,184.29
28522,169.638
28523,173.494
28524,170.825
28525,179.672
28526,5.37289e+09
28527,563.919
28528,654.133
28529,769.583
28530,1318.54
28531,1030.17
28532,1362.09
28533,1243.92
28534,1473.84
28535,946.17
28536,712.47
28537,798.858
28538,1191.15
28539,649.423
28540,683.769
28541,806.064
28542,666.819
28543,685.292
28544,478.694
28545,666.11
28546,478.57
28547,555.554
28548,734.425
28549,463.313
28550,465.525
28551,615.928
28552,463.578
28553,436.352
28554,408.967
28555,428.17
28556,405.558
28557,375.778
28558,619.263
28559,334.181
28560,359.689
28561,316.922
28562,292.414
28563,326.176
28564,325.211
28565,334.859
28566,311.84
28567,287.68
28568,325.795
28569,318.139
28570,236.997
28571,304.475
28572,284.745
28573,263.734
28574,348.678
28575,263.468
28576,256.059
28577,278.922
28578,275.689
28579,254.195
28580,235.858
28581,203.486
28582,197.976
28583,203.539
28584,221.605
28585,229.142
28586,5.37289e+09
28587,234.565
28588,246.416
28589,297.007
28590,220.418
28591,320.404
28592,316.169
28593,395.693
28594,335.192
28595,603.238
28596,260.658
28597,266.479
28598,298.17
28599,279.302
28600,274.747
28601,227.615
28602,261.211
28603,285.347
28604,267.815
28605,270.54
28606,319.989
28607,232.765
28608,238.208
28609,235.527
28610,222.541
28611,204.637
28612,207.1
28613,217.233
28614,200.818
28615,181.46
28616,220.723
28617,200.957
28618,203.681
28619,206.166
28620,180.116
28621,231.278
28622,204.855
28623,243.699
28624,190.282
28625,219.064
28626,160.592
28627,173.361
28628,205.033
28629,180.158
28630,169.961
28631,225.153
28632,213.216
28633,167.001
28634,203.21
28635,195.671
28636,191.567
28637,171.336
28638,172.772
28639,177.708
28640,170.225
28641,5.37289e+09
28642,196.602
28643,191.657
28644,191.774
28645,202.89
28646,188.498
28647,178.062
28648,186.618
28649,157.495
28650,153.597
28651,149.877
28652,167.759
28653,143.355
28654,164.746
28655,166.354
28656,167.544
28657,165.456
28658,132.489
28659,175.809
28660,178.613
28661,5.37289e+09
28662,188.662
28663,166.795
28664,168.649
28665,165.877
28666,140.733
28667,145.201
28668,164.944
28669,174.449
28670,159.426
28671,130.487
28672,183.327
28673,158.325
28674,156.972
28675,158.146
28676,173.019
28677,166.842
28678,169.36
28679,150.091
28680,156.596
28681,151.883
28682,149.225
28683,136.175
28684,158.186
28685,165.472
28686,137.364
28687,131.708
28688,174.124
28689,145.786
28690,147.594
28691,163.879
28692,135.053
28693,151.003
28694,138.149
28695,149.91
28696,155.752
28697,155.733
28698,154.304
28699,151.744
28700,133.608
28701,134.019
28702,136.183
28703,169.951
28704,120.921
28705,119.863
28706,132.72
28707,134.292
28708,132.918
28709,180.895
28710,168.939
28711,131.128
28712,136.752
28713,137.872
28714,5.37289e+09
28715,146.794
28716,123.166
28717,136.631
28718,148.257
28719,135.303
28720,146.485
28721,119.907
28722,129.398
28723,136.041
28724,132.179
28725,120.882
28726,124.078
28727,133.106
28728,145.868
28729,147.893
28730,125.98
28731,138.637
28732,132.506
28733,122.561
28734,128.968
28735,132.565
28736,139.011
28737,122.621
28738,119.573
28739,125.163
28740,113.228
28741,129.207
28742,128.729
28743,124.139
28744,141.475
28745,133.806
28746,120.327
28747,137.775
28748,136.706
28749,148.398
28750,127.675
28751,121.833
28752,117.876
28753,114.828
28754,111.643
28755,109.622
28756,121.407
28757,112.724
28758,112.068
28759,133.771
28760,115.22
28761,116.317
28762,111.723
28763,117.249
28764,138.058
28765,110.442
28766,107.383
28767,125.102
28768,119.874
28769,102.061
28770,99.6653
28771,111.834
28772,113.607
28773,130.721
28774,113.314
28775,116.452
28776,119.765
28777,110.744
28778,130.502
28779,114.056
28780,116.656
28781,5.37289e+09
28782,121.598
28783,118.438
28784,134.895
28785,142.904
28786,119.282
28787,122.362
28788,107.859
28789,124.116
28790,122.945
28791,116.802
28792,158.962
28793,115.318
28794,122.142
28795,117.249
28796,126.813
28797,144.511
28798,123.064
28799,130.053
28800,111.454
28801,112.418
28802,99.0458
28803,109.851
28804,105.544
28805,114.937
28806,117.3
28807,110.56
28808,116.316
28809,114.309
28810,108.19
28811,110.614
28812,100.558
28813,130.049
28814,100.994
28815,135.304
28816,116.203
28817,118.942
28818,116.79
28819,118.232
28820,120.151
28821,111.439
28822,115.406
28823,106.792
28824,128.545
28825,118.946
28826,114.853
28827,115.739
28828,117.788
28829,110.773
28830,126.42
28831,5.37289e+09
28832,119.498
28833,109.528
28834,109.137
28835,127.587
28836,105.04
28837,115.386
28838,109.745
28839,114.726
28840,110.047
28841,117.907
28842,97.7369
28843,122.828
28844,121.278
28845,113.523
28846,107.061
28847,103.8
28848,113.109
28849,135.848
28850,104.675
28851,114.367
28852,123.39
28853,104.109
28854,109.165
28855,104.401
28856,108.374
28857,95.982
28858,94.2652
28859,97.4328
28860,96.237
28861,115.956
28862,105.21
28863,106.776
28864,91.929
28865,102.812
28866,114.125
28867,102.445
28868,5.37289e+09
28869,103.269
28870,101.515
28871,108.119
28872,126.723
28873,115.255
28874,114.737
28875,122.199
28876,107.215
28877,127.983
28878,109.135
28879,108.32
28880,131.338
28881,117.624
28882,113.226
28883,136.494
28884,111.519
28885,116.35
28886,107.53
28887,103.354
28888,101.054
28889,115.565
28890,102.129
28891,116.022
28892,105.506
28893,103.981
28894,110.133
28895,107.62
28896,120.404
28897,113.742
28898,107.059
28899,118.557
28900,107.504
28901,123.659
28902,101.103
28903,130.295
28904,104.048
28905,101.437
28906,105.687
28907,114.747
28908,99.6848
28909,96.8
28910,100.026
28911,98.9897
28912,99.791
28913,101.042
28914,101.001
28915,106.023
28916,120.058
28917,94.243
28918,95.3455
28919,105.858
28920,87.3268
28921,109.511
28922,108.599
28923,99.1153
28924,103.553
28925,88.5278
28926,109.359
28927,98.5412
28928,117.804
28929,108.707
28930,109.885
28931,121.341
28932,96.4726
28933,108.854
28934,113.622
28935,94.8921
28936,128.625
28937,128.207
28938,101.41
28939,116.24
28940,108.611
28941,102.008
28942,104.642
28943,110.255
28944,107.054
28945,130.478
28946,126.752
28947,110.337
28948,114.311
28949,109.073
28950,112.308
28951,5.37289e+09
28952,130.32
28953,108.658
28954,111.594
28955,102.268
28956,102.54
28957,112.889
28958,116.306
28959,100.713
28960,124.751
28961,109.851
28962,118.145
28963,102.811
28964,112.528
28965,96.7556
28966,5.37289e+09
28967,108.038
28968,103.3
28969,108.632
28970,90.8026
28971,127.406
28972,105.833
28973,110.85
28974,86.8956
28975,117.121
28976,113.008
28977,114.494
28978,134.065
28979,102.046
28980,110.755
28981,115.698
28982,96.7483
28983,105.774
28984,105.934
28985,102.571
28986,99.3509
28987,96.8933
28988,92.242
28989,97.166
28990,97.7307
28991,102.227
28992,96.2366
28993,96.5116
28994,92.9197
28995,93.9544
28996,95.0422
28997,98.7946
28998,90.1326
28999,97.4362
29000,100.838
29001,125.364
29002,94.6296
29003,103.854
29004,97.4707
29005,104.363
29006,90.9152
29007,91.7175
29008,88.5802
29009,106.622
29010,92.0898
29011,98.4403
29012,94.4649
29013,91.4328
29014,101.35
29015,95.3849
29016,93.6998
29017,81.4893
29018,86.1791
29019,103.979
29020,102.638
29021,95.8321
29022,78.8447
29023,90.698
29024,93.3725
29025,110.976
29026,84.9027
29027,95.1813
29028,83.7054
29029,109.432
29030,90.2404
29031,92.8415
29032,93.7743
29033,95.966
29034,96.2644
29035,97.1177
29036,97.2364
29037,92.6984
29038,91.6081
29039,103.218
29040,105.777
29041,99.7058
29042,101.567
29043,92.1722
29044,102.144
29045,102.588
29046,91.1215
29047,97.4844
29048,93.4467
29049,93.1663
29050,95.4053
29051,92.2126
29052,85.1297
29053,96.6574
29054,114.22
29055,102.515
29056,5.37289e+09
29057,106.52
29058,95.7798
29059,105.184
29060,91.5985
29061,95.5289
29062,98.5127
29063,105.767
29064,98.9402
29065,93.3468
29066,107.753
29067,93.359
29068,107.61
29069,93.4706
29070,158.911
29071,111.1
29072,98.8325
29073,97.9833
29074,94.6886
29075,99.941
29076,103.293
29077,93.6915
29078,91.9453
29079,101.527
29080,94.1255
29081,107.551
29082,5.37288e+09
29083,145.091
29084,119.578
29085,114.589
29086,162.184
29087,141.709
29088,153.575
29089,160.536
29090,133.955
29091,123.935
29092,126.34
29093,131.511
29094,135.515
29095,271.052
29096,133.748
29097,144.249
29098,152.371
29099,152.035
29100,128.048
29101,143.317
29102,160.336
29103,136.672
29104,161.102
29105,135.224
29106,153.94
29107,113.515
29108,114.373
29109,114.788
29110,135.901
29111,120.894
29112,121.475
29113,126.732
29114,171.138
29115,126.594
29116,113.643
29117,109.476
29118,99.3832
29119,120.994
29120,115.44
29121,124.199
29122,121.116
29123,102.574
29124,106.616
29125,116.943
29126,115.667
29127,112.207
29128,107.719
29129,111.912
29130,104.748
29131,116.195
29132,111.246
29133,120.292
29134,100.86
29135,5.37271e+09
29136,167.61
29137,145.135
29138,242.708
29139,364.215
29140,274.093
29141,504.446
29142,426.46
29143,565.523
29144,379.371
29145,1170.41
29146,1127.68
29147,399.796
29148,604.355
29149,553.469
29150,476.656
29151,458.211
29152,519.765
29153,451.774
29154,475.365
29155,689.797
29156,436.039
29157,490.936
29158,532.975
29159,438.255
29160,525.97
29161,384.036
29162,354.015
29163,388.735
29164,270.078
29165,382.79
29166,400.146
29167,338.749
29168,356.926
29169,275.166
29170,333.862
29171,279.003
29172,359.175
29173,277.959
29174,298.364
29175,364.565
29176,241.964
29177,253.384
29178,248.543
29179,291.126
29180,294.453
29181,238.11
29182,284.588
29183,270.848
29184,223.419
29185,229.996
29186,220.869
29187,266.319
29188,238.305
29189,218.397
29190,220.922
29191,264.459
29192,240.092
29193,225.629
29194,226.8
29195,262.544
29196,263.764
29197,244.595
29198,240.688
29199,161.356
29200,246.878
29201,225.039
29202,205.122
29203,516.024
29204,307.322
29205,200.013
29206,258.917
29207,233.443
29208,206.864
29209,224.464
29210,5.37344e+09
29211,316.657
29212,387.171
29213,378.461
29214,438.018
29215,507.6
29216,414.637
29217,366.768
29218,401.456
29219,610.756
29220,479.068
29221,692.676
29222,735.824
29223,727.59
29224,608.447
29225,671.608
29226,648.724
29227,673.147
29228,654.169
29229,620.401
29230,730.378
29231,489.123
29232,560.018
29233,698.846
29234,734.005
29235,581.401
29236,527.467
29237,517.827
29238,1144.67
29239,512.822
29240,779.735
29241,568.495
29242,5.37289e+09
29243,621.445
29244,493.705
29245,1534.91
29246,548.856
29247,567.89
29248,545.746
29249,567.361
29250,383.617
29251,477.591
29252,450.252
29253,419.816
29254,1578.56
29255,457.995
29256,1301.78
29257,505.758
29258,466.149
29259,626.176
29260,433.744
29261,424.608
