25438,22.3287
25439,18.5838
25440,19.6281
25441,18.3717
25442,20.6897
25443,17.8241
25444,24.04
25445,25.7551
25446,22.6775
25447,25.1123
25448,25.2341
25449,18.1797
25450,22.4482
25451,19.3914
25452,20.4554
25453,17.1008
25454,24.2399
25455,18.5061
25456,19.9584
25457,21.1206
25458,22.0633
25459,18.356
25460,19.8283
25461,16.2352
25462,15.9592
25463,21.6155
25464,20.082
25465,18.2405
25466,18.1265
25467,17.5131
25468,23.4994
25469,21.3149
25470,24.0627
25471,20.9439
25472,20.2161
25473,22.8167
25474,15.6408
25475,25.4705
25476,18.2574
25477,18.4529
25478,19.4701
25479,17.2713
25480,19.0996
25481,17.9852
25482,21.0879
25483,17.1648
25484,16.5614
25485,18.6054
25486,18.9506
25487,20.0304
25488,18.6991
25489,19.6317
25490,17.4397
25491,19.2653
25492,14.3437
25493,19.0691
25494,16.6212
25495,19.2632
25496,20.278
25497,16.5264
25498,20.0561
25499,20.5684
25500,19.171
25501,19.9646
25502,19.9169
25503,19.4446
25504,19.21
25505,20.1379
25506,17.7358
25507,18.1641
25508,20.0517
25509,16.4427
25510,20.6528
25511,18.7651
25512,18.3968
25513,19.1502
25514,16.2255
25515,21.6911
25516,17.0524
25517,19.4726
25518,16.0499
25519,17.4437
25520,16.4695
25521,18.2421
25522,16.7838
25523,18.6852
25524,18.1447
25525,21.3776
25526,16.9609
25527,22.9324
25528,18.6195
25529,21.3954
25530,18.7869
25531,24.7105
25532,21.5894
25533,19.7886
25534,25.1977
25535,19.1575
25536,25.7834
25537,23.3522
25538,27.9997
25539,22.5967
25540,25.6096
25541,20.192
25542,22.5354
25543,19.3857
25544,24.1629
25545,20.8075
25546,22.6633
25547,22.9262
25548,18.5941
25549,24.8945
25550,19.4719
25551,20.4088
25552,20.7665
25553,20.8427
25554,30.9319
25555,24.0925
25556,22.8479
25557,22.1302
25558,19.2189
25559,22.4455
25560,18.0718
25561,19.7629
25562,17.2226
25563,16.1366
25564,13.2893
25565,14.5716
25566,14.3082
25567,17.357
25568,17.8254
25569,35.9876
25570,27.0444
25571,15.3148
25572,20.9145
25573,14.9595
25574,27.4547
25575,29.5283
25576,27.383
25577,26.2493
25578,18.2126
25579,24.3836
25580,18.3457
25581,17.0583
25582,18.054
25583,17.9911
25584,16.1325
25585,16.1694
25586,17.0399
25587,16.6114
25588,16.9798
25589,16.9238
25590,13.7915
25591,45.7212
25592,13.4754
25593,33.4537
25594,15.6356
25595,16.7873
25596,16.9057
25597,17.367
25598,25.1303
25599,21.9831
25600,18.8753
25601,21.3568
25602,17.5272
25603,17.7171
25604,33.8398
25605,23.7075
25606,18.9982
25607,24.4001
25608,22.5581
25609,42.7526
25610,21.6548
25611,28.6292
25612,25.2882
25613,19.8814
25614,29.0844
25615,25.123
25616,26.0026
25617,21.2687
25618,43.3306
25619,25.8143
25620,48.214
25621,22.4129
25622,24.2545
25623,20.5588
25624,19.9586
25625,17.8295
25626,19.4092
25627,20.8507
25628,15.9848
25629,16.7765
25630,18.7797
25631,15.9183
25632,15.7974
25633,18.667
25634,36.5769
25635,19.726
25636,17.5676
25637,25.3596
25638,21.3722
25639,24.7102
25640,18.7827
25641,24.9559
25642,18.751
25643,27.6892
25644,22.4097
25645,28.194
25646,23.4225
25647,27.0684
25648,23.4796
25649,22.1724
25650,23.2802
25651,20.3411
25652,18.3601
25653,27.0691
25654,25.6678
25655,27.169
25656,23.1146
25657,26.3472
25658,23.1282
25659,25.6514
25660,24.6575
25661,22.8959
25662,20.9821
25663,19.2096
25664,17.5292
25665,19.5491
25666,22.071
25667,21.0125
25668,21.7469
25669,21.1824
25670,21.7954
25671,22.9494
25672,19.0053
25673,18.153
25674,19.4564
25675,18.8182
25676,17.5709
25677,18.3358
25678,17.6089
25679,13.3633
25680,15.3526
25681,16.9537
25682,19.684
25683,19.045
25684,24.3228
25685,16.9254
25686,22.5
25687,17.961
25688,16.0731
25689,21.1
25690,18.1624
25691,23.9485
25692,20.3779
25693,29.4695
25694,28.9671
25695,20.2717
25696,22.1472
25697,21.1387
25698,20.786
25699,22.7073
25700,21.137
25701,19.2911
25702,17.2197
25703,19.4039
25704,19.0821
25705,19.0206
25706,15.5549
25707,16.7674
25708,15.8487
25709,17.1635
25710,16.6107
25711,16.566
25712,17.0196
25713,25.508
25714,19.5957
25715,25.8694
25716,23.4879
25717,27.6493
25718,28.2509
25719,24.386
25720,26.3434
25721,19.8258
25722,24.4447
25723,20.5804
25724,23.8378
25725,20.3708
25726,18.9158
25727,19.4781
25728,17.9411
25729,20.1474
25730,19.1945
25731,16.6781
25732,20.2498
25733,17.5259
25734,23.1935
25735,23.41
25736,27.0959
25737,18.3514
25738,28.8918
25739,27.1122
25740,27.722
25741,26.9162
25742,22.2671
25743,24.1629
25744,20.8078
25745,23.5
25746,24.1277
25747,23.2917
25748,22.1074
25749,24.2226
25750,24.1795
25751,21.8113
25752,18.0826
25753,19.0039
25754,23.1749
25755,19.115
25756,26.6517
25757,23.6227
25758,22.2327
25759,22.5884
25760,21.518
25761,15.5345
25762,26.2485
25763,18.5565
25764,30.9972
25765,28.0473
25766,21.8172
25767,24.1811
25768,18.8993
25769,15.4233
25770,19.6167
25771,18.7857
25772,20.752
25773,18.3995
25774,18.7316
25775,18.4639
25776,15.8629
25777,21.8802
25778,17.4463
25779,22.8002
25780,16.0417
25781,26.3287
25782,19.8855
25783,29.1502
25784,24.5318
25785,24.2183
25786,25.5886
25787,17.7075
25788,20.7826
25789,20.9708
25790,16.7168
25791,21.6133
25792,18.2252
25793,19.7492
25794,19.454
25795,17.7846
25796,20.4869
25797,22.3786
25798,23.1575
25799,19.7891
25800,23.0224
25801,17.7244
25802,21.9912
25803,18.1641
25804,23.0571
25805,21.3538
25806,22.302
25807,21.5414
25808,25.8185
25809,24.2373
25810,24.9284
25811,25.4893
25812,23.6406
25813,23.2089
25814,22.4179
25815,20.4058
25816,22.8365
25817,20.2443
25818,22.8762
25819,21.4255
25820,22.8309
25821,23.3163
25822,19.7348
25823,19.2879
25824,20.3668
25825,17.701
25826,18.1883
25827,14.5342
25828,22.2897
25829,21.6015
25830,20.6077
25831,18.611
25832,18.1045
25833,19.6352
25834,18.4769
25835,21.0985
25836,21.1098
25837,22.3214
25838,18.5149
25839,24.3526
25840,21.9323
25841,20.0104
25842,18.1962
25843,22.4633
25844,17.9491
25845,20.2824
25846,18.4514
25847,19.4092
25848,15.5844
25849,18.5025
25850,16.2777
25851,20.7047
25852,17.8429
25853,19.8389
25854,24.8243
25855,21.3631
25856,28.0432
25857,22.0622
25858,20.8113
25859,21.4605
25860,24.6612
25861,19.6104
25862,27.4476
25863,26.9212
25864,17.0101
25865,25.677
25866,20.2604
25867,23.3355
25868,21.3479
25869,25.0666
25870,22.673
25871,25.8352
25872,26.5533
25873,20.8552
25874,23.8286
25875,18.0038
25876,18.9629
25877,18.9495
25878,24.057
25879,18.8747
25880,17.0419
25881,18.6645
25882,15.8593
25883,19.3857
25884,21.7009
25885,19.9639
25886,24.946
25887,22.0232
25888,22.3404
25889,21.9539
25890,20.9321
25891,23.9124
25892,19.2523
25893,21.6581
25894,22.0314
25895,18.9303
25896,24.2906
25897,21.7858
25898,43.2825
25899,24.5278
25900,25.5444
25901,26.0666
25902,20.1637
25903,24.2858
25904,21.9802
25905,17.5657
25906,23.3377
25907,24.4575
25908,31.8
25909,29.653
25910,22.8315
25911,21.1372
25912,23.3015
25913,26.3161
25914,25.1736
25915,28.5018
25916,21.9148
25917,22.9034
25918,26.3606
25919,22.3363
25920,24.8202
25921,22.2272
25922,22.2446
25923,26.5647
25924,20.0822
25925,24.0189
25926,20.7796
25927,18.142
25928,24.3048
25929,17.4302
25930,24.6369
25931,23.8971
25932,19.1483
25933,24.6352
25934,20.0089
25935,23.8446
25936,21.94
25937,20.1397
25938,25.7119
25939,19.6546
25940,25.1579
25941,23.158
25942,23.6804
25943,24.2415
25944,21.4018
25945,23.9196
25946,24.7389
25947,22.3696
25948,22.3161
25949,25.3098
25950,19.8327
25951,20.0059
25952,20.4448
25953,20.4384
25954,15.8631
25955,21.9938
25956,20.7069
25957,17.689
25958,14.4522
25959,14.9929
25960,14.8391
25961,18.8573
25962,16.2243
25963,18.1809
25964,17.6127
25965,14.0055
25966,16.0054
25967,15.0631
25968,14.5504
25969,16.2525
25970,21.7608
25971,20.5447
25972,17.4445
25973,20.1152
25974,38.8617
25975,18.2517
25976,17.7563
25977,15.9487
25978,17.0024
25979,16.1963
25980,15.4848
25981,16.3613
25982,19.3368
25983,18.26
25984,18.2987
25985,18.8656
25986,20.1149
25987,14.0974
25988,18.7319
25989,17.2109
25990,18.5909
25991,20.4008
25992,14.2192
25993,18.4665
25994,19.7999
25995,15.2524
25996,19.313
25997,16.604
25998,15.8138
25999,15.6985
26000,16.3851
26001,15.103
26002,19.58
26003,15.552
26004,17.4578
26005,16.4368
26006,25.5865
26007,18.3797
26008,15.7494
26009,16.9544
26010,20.2477
26011,18.9333
26012,18.8189
26013,18.8171
26014,17.4302
26015,20.0091
26016,16.5074
26017,30.933
26018,20.1928
26019,19.3744
26020,23.4315
26021,19.1098
26022,16.8068
26023,18.1419
26024,19.2624
26025,19.484
26026,20.334
26027,20.8841
26028,19.5256
26029,19.1921
26030,17.9867
26031,17.6408
26032,19.073
26033,21.068
26034,16.6448
26035,24.8021
26036,19.8138
26037,20.2042
26038,22.6442
26039,28.7106
26040,22.4001
26041,23.0414
26042,22.5764
26043,20.7197
26044,19.6143
26045,23.2938
26046,25.0754
26047,17.4045
26048,24.3128
26049,23.95
26050,35.0191
26051,26.9054
26052,30.1287
26053,20.5746
26054,34.8813
26055,24.8599
26056,17.9099
26057,25.6001
26058,23.6972
26059,22.2973
26060,25.3735
26061,18.7848
26062,21.9909
26063,23.5721
26064,27.7322
26065,20.1005
26066,28.1807
26067,20.6737
26068,27.0863
26069,22.5572
26070,28.7691
26071,24.2531
26072,29.2063
26073,25.3241
26074,20.2758
26075,35.5614
26076,18.3571
26077,30.7905
26078,31.6234
26079,23.4779
26080,27.4475
26081,25.0546
26082,21.147
26083,26.142
26084,16.7735
26085,23.7778
26086,18.9466
26087,27.2256
26088,23.9162
26089,29.8113
26090,28.5411
26091,24.5881
26092,23.4775
26093,21.5817
26094,23.1445
26095,23.4947
26096,23.6994
26097,23.7292
26098,21.251
26099,26.1565
26100,23.8153
26101,26.7814
26102,24.2182
26103,26.7122
26104,24.5871
26105,24.8201
26106,23.3093
26107,29.6746
26108,31.0698
26109,25.8763
26110,22.8649
26111,23.8086
26112,23.0435
26113,26.9086
26114,22.7635
26115,21.8939
26116,21.2029
26117,26.9777
26118,23.6447
26119,25.1332
26120,23.2318
26121,27.797
26122,23.1127
26123,24.9045
26124,25.7057
26125,20.5595
26126,17.8596
26127,24.0933
26128,19.1281
26129,27.0956
26130,24.1821
26131,23.2917
26132,20.0369
26133,23.1884
26134,16.6151
26135,25.6622
26136,24.589
26137,24.32
26138,24.0831
26139,22.1071
26140,24.2037
26141,23.6237
26142,22.7526
26143,18.853
26144,23.5563
26145,16.7721
26146,23.6241
26147,17.9689
26148,20.5359
26149,18.05
26150,16.0412
26151,21.9201
26152,17.7
26153,19.9604
26154,18.9983
26155,18.3342
26156,21.0853
26157,18.185
26158,21.2939
26159,21.4007
26160,23.6946
26161,22.9208
26162,25.3215
26163,29.0676
26164,19.596
26165,19.3406
26166,20.291
26167,14.3743
26168,24.6176
26169,20.1941
26170,25.8823
26171,26.0717
26172,20.5231
26173,29.7642
26174,16.9654
26175,16.6538
26176,21.7004
26177,17.0387
26178,25.1165
26179,22.6322
26180,24.7666
26181,21.6957
26182,26.6163
26183,18.1722
26184,20.5312
26185,16.5301
26186,18.7815
26187,19.8717
26188,14.9777
26189,18.6331
26190,16.9057
26191,16.0867
26192,17.7979
26193,18.735
26194,19.885
26195,20.3915
26196,15.1495
26197,16.6524
26198,18.4792
26199,20.3233
26200,19.2969
26201,21.2051
26202,18.9335
26203,18.666
26204,17.8844
26205,16.3553
26206,21.707
26207,15.1293
26208,19.5926
26209,24.4676
26210,21.5048
26211,24.947
26212,23.1851
26213,24.934
26214,20.4245
26215,25.2843
26216,20.3107
26217,29.1535
26218,20.7829
26219,27.3456
26220,24.157
26221,20.6706
26222,23.0244
26223,23.6387
26224,18.7897
26225,23.3215
26226,21.4346
26227,20.3466
26228,26.8106
26229,21.2993
26230,16.325
26231,22.4394
26232,21.8807
26233,21.6396
26234,21.782
26235,20.752
26236,19.4168
26237,22.7613
26238,19.3707
26239,22.3002
26240,21.0465
26241,22.5293
26242,20.2031
26243,21.2339
26244,16.8225
26245,19.8898
26246,31.1914
26247,18.6455
26248,29.3262
26249,16.1174
26250,18.0337
26251,20.6532
26252,16.2968
26253,23.5584
26254,31.846
26255,24.2187
26256,29.4844
26257,21.0403
26258,22.2625
26259,24.7142
26260,21.1702
26261,23.5817
26262,24.8275
26263,19.4581
26264,24.0621
26265,25.1753
26266,21.9682
26267,24.0563
26268,25.2089
26269,20.1763
26270,24.097
26271,21.1535
26272,17.7922
26273,22.3164
26274,18.7461
26275,21.8291
26276,19.6015
26277,20.0825
26278,24.0534
26279,16.8285
26280,22.8017
26281,23.0221
26282,16.2678
26283,20.78
26284,15.9066
26285,17.654
26286,17.1747
26287,18.5198
26288,16.7772
26289,15.6059
26290,17.4124
26291,16.6353
26292,18.7598
26293,15.6952
26294,20.6054
26295,14.8807
26296,16.8703
26297,14.0926
26298,20.5585
26299,17.5565
26300,19.4127
26301,18.2288
26302,16.8089
26303,28.7036
26304,22.4991
26305,20.0431
26306,19.7818
26307,18.3411
26308,21.4588
26309,21.1507
26310,20.9791
26311,23.5429
26312,19.7208
26313,23.805
26314,18.6346
26315,21.3638
26316,21.3865
26317,18.4901
26318,22.8507
26319,22.4286
26320,22.3999
26321,18.6699
26322,22.5556
26323,19.2682
26324,20.4063
26325,19.1514
26326,22.6912
26327,17.9527
26328,21.4876
26329,17.8102
26330,20.2322
26331,19.6785
26332,22.0231
26333,21.3955
26334,21.3796
26335,27.1462
26336,24.4217
26337,27.0168
26338,24.6824
26339,23.3286
26340,22.8028
26341,22.3126
26342,24.641
26343,17.4829
26344,21.8381
26345,15.3234
26346,19.9939
26347,16.4257
26348,19.9062
26349,19.1308
26350,15.4895
26351,20.5666
26352,15.8883
26353,19.1167
26354,16.3972
26355,16.1668
26356,15.8799
26357,16.2485
26358,15.7765
26359,13.9259
26360,15.165
26361,16.6624
26362,19.3079
26363,15.2966
26364,17.927
26365,16.0875
26366,15.7741
26367,17.0433
26368,17.3258
26369,17.5484
26370,16.2488
26371,14.7448
26372,17.3238
26373,18.6913
26374,18.6524
26375,16.4062
26376,18.6436
26377,18.2712
26378,16.8153
26379,18.3055
26380,16.912
26381,17.9244
26382,18.603
26383,18.6785
26384,19.4825
26385,18.0485
26386,17.373
26387,15.8297
26388,16.4831
26389,16.7406
26390,16.4813
26391,16.7432
26392,15.773
26393,15.5556
26394,15.0873
26395,17.8141
26396,15.7647
26397,24.4589
26398,18.3077
26399,21.4043
26400,18.3374
26401,19.8993
26402,20.69
26403,15.683
26404,24.3712
26405,21.8783
26406,22.5945
26407,25.8061
26408,23.4902
26409,27.4147
26410,33.5439
26411,24.7675
26412,28.2107
26413,24.7269
26414,25.9192
26415,23.284
26416,27.9002
26417,23.173
26418,24.595
26419,19.828
26420,24.9528
26421,42.0618
26422,24.6333
26423,24.8818
26424,23.8933
26425,23.6567
26426,31.7995
26427,23.2642
26428,27.2382
26429,17.8456
26430,19.9534
26431,19.4211
26432,23.8303
26433,22.034
26434,19.6262
26435,46.2661
26436,22.7104
26437,40.7203
26438,21.5845
26439,19.9582
26440,16.9476
26441,21.361
26442,21.5563
26443,19.5896
26444,18.9795
26445,22.5181
26446,24.0292
26447,23.9896
26448,24.2197
26449,17.879
26450,26.5142
26451,20.8836
26452,21.3141
26453,20.2503
26454,18.6288
26455,26.6857
26456,21.3722
26457,20.144
26458,19.9884
26459,29.7721
26460,18.5137
26461,23.0127
26462,23.1953
26463,20.8688
26464,24.6554
26465,24.0273
26466,19.8742
26467,23.946
26468,21.0172
26469,26.1052
26470,20.0172
26471,22.0835
26472,21.7726
26473,22.4103
26474,22.9906
26475,20.8534
26476,21.2252
26477,21.2765
26478,25.1295
26479,24.4348
26480,26.014
26481,24.7949
26482,24.6037
26483,24.76
26484,21.4396
26485,26.8239
26486,16.9059
26487,24.5879
26488,18.0731
26489,21.8249
26490,24.6316
26491,17.7403
26492,19.9215
26493,16.3826
26494,19.2756
26495,17.3654
26496,18.7618
26497,18.8782
26498,14.9639
26499,17.208
26500,19.4241
26501,18.8665
26502,21.0538
26503,20.4858
26504,18.1478
26505,26.3966
26506,18.447
26507,25.709
26508,25.1656
26509,24.4794
26510,21.6183
26511,16.81
26512,25.9608
26513,21.1962
26514,26.472
26515,18.6673
26516,25.3606
26517,19.9223
26518,22.3472
26519,17.4256
26520,23.3212
26521,15.6482
26522,27.1056
26523,24.3
26524,20.5722
26525,20.6597
26526,19.7248
26527,17.2577
26528,20.2329
26529,17.7598
26530,20.8065
26531,17.2614
26532,25.464
26533,19.7583
26534,21.7603
26535,17.4625
26536,19.7315
26537,14.8147
26538,20.3431
26539,18.3204
26540,17.866
26541,16.8308
26542,19.2906
26543,14.8294
26544,20.9042
26545,24.0076
26546,18.5512
26547,18.5849
26548,19.2005
26549,25.214
26550,20.4009
26551,26.8585
26552,20.675
26553,32.8018
26554,25.3674
26555,24.5768
26556,23.2151
26557,22.3995
26558,17.5563
26559,19.3675
26560,21.1677
26561,16.1987
26562,18.5367
26563,15.0776
26564,20.4899
26565,19.5127
26566,17.3644
26567,20.5219
26568,16.9272
26569,21.3834
26570,22.1517
26571,19.9079
26572,21.34
26573,21.9978
26574,24.4558
26575,21.632
26576,22.3894
26577,22.696
26578,20.1024
26579,29.6965
26580,25.0455
26581,29.5722
26582,30.9167
26583,19.4746
26584,28.2993
26585,16.6694
26586,24.4162
26587,18.9714
26588,24.689
26589,18.9713
26590,27.493
26591,24.631
26592,27.3244
26593,27.2735
26594,24.607
26595,23.2703
26596,20.9934
26597,22.3869
26598,20.003
26599,20.5927
26600,17.5198
26601,18.1317
26602,16.0953
26603,20.9555
26604,14.2408
26605,22.1579
26606,19.3013
26607,22.6284
26608,20.4663
26609,22.1339
26610,17.4662
26611,24.8201
26612,17.9481
26613,27.7637
26614,26.1353
26615,23.6438
26616,21.5739
26617,22.1231
26618,20.0014
26619,25.9271
26620,22.7636
26621,23.5027
26622,18.4768
26623,27.5015
26624,23.7089
26625,26.7012
26626,23.003
26627,22.4614
26628,26.2401
26629,17.6055
26630,22.2192
26631,17.1658
26632,14.631
26633,14.7969
26634,17.5473
26635,14.056
26636,11.9424
26637,14.2254
26638,14.7434
26639,19.7051
26640,18.974
26641,18.8491
26642,20.851
26643,16.4849
26644,20.0073
26645,27.8939
26646,23.0276
26647,20.4273
26648,27.5032
26649,17.2867
26650,23.3868
26651,17.3476
26652,18.0562
26653,22.728
26654,16.48
26655,21.3136
26656,20.1277
26657,23.4208
26658,18.0037
26659,27.3985
26660,22.7308
26661,28.446
26662,30.3768
26663,21.1893
26664,36.0338
26665,36.9357
26666,19.2406
26667,36.5672
26668,35.0904
26669,19.807
26670,32.9283
26671,27.0361
26672,24.7481
26673,25.2435
26674,22.3818
26675,23.3536
26676,22.0787
26677,22.3995
26678,17.1716
26679,20.9202
26680,18.5287
26681,17.367
26682,19.6891
26683,18.4825
26684,21.6867
26685,19.0681
26686,20.8773
26687,22.0202
26688,16.1873
26689,21.6708
26690,20.6595
26691,18.3499
26692,18.2373
26693,19.7137
26694,17.1577
26695,16.9608
26696,15.5933
26697,18.0491
26698,21.6824
26699,17.6344
26700,22.9115
26701,19.7094
26702,23.1725
26703,21.8967
26704,24.3632
26705,20.6202
26706,21.4537
26707,17.2538
26708,22.2427
26709,15.5951
26710,20.4585
26711,18.3331
26712,17.2022
26713,20.9582
26714,24.2146
26715,22.8572
26716,22.2063
26717,24.2673
26718,18.9746
26719,22.3489
26720,20.9053
26721,23.474
26722,20.4407
26723,28.0136
26724,25.8471
26725,23.7663
26726,22.7962
26727,26.6239
26728,23.7913
26729,26.8369
26730,19.7282
26731,25.9893
26732,24.5506
26733,24.2382
26734,25.0477
26735,26.1324
26736,24.9831
26737,24.4549
26738,21.563
26739,25.5665
26740,21.9436
26741,22.0732
26742,19.1643
26743,20.0931
26744,17.6164
26745,18.7917
26746,16.8319
26747,16.3346
26748,18.7716
26749,15.2778
26750,16.6325
26751,18.0327
26752,17.2588
26753,16.2057
26754,17.1368
26755,21.9827
26756,17.7874
26757,15.5391
26758,15.1152
26759,15.2019
26760,23.4478
26761,18.9854
26762,15.2502
26763,15.5149
26764,17.3577
26765,16.027
26766,14.7262
26767,14.1051
26768,14.1559
26769,13.836
26770,16.4977
26771,16.9138
26772,15.7553
26773,16.2237
26774,18.8744
26775,16.926
26776,16.3944
26777,21.2297
26778,22.0105
26779,16.5809
26780,22.0491
26781,16.9402
26782,22.223
26783,18.0121
26784,18.4321
26785,16.3189
26786,20.1695
26787,17.8378
26788,23.6238
26789,19.1305
26790,18.9786
26791,21.4108
26792,20.0095
26793,17.1993
26794,20.4401
26795,20.3891
26796,17.4055
26797,17.0042
26798,18.9322
26799,19.7119
26800,17.4043
26801,20.6582
26802,15.2652
26803,15.8415
26804,17.0282
26805,15.6771
26806,14.8215
26807,17.3818
26808,17.1663
26809,18.1396
26810,16.008
26811,20.6173
26812,16.9313
26813,17.4771
26814,17.6963
26815,16.2122
26816,17.081
26817,17.313
26818,15.8294
26819,19.0734
26820,13.4198
26821,16.5619
26822,14.3151
26823,20.8608
26824,18.4717
26825,23.4738
26826,20.2421
26827,22.1692
26828,17.1524
26829,23.8727
26830,16.7182
26831,20.8545
26832,17.0326
26833,20.6173
26834,16.0631
26835,20.2235
26836,18.4203
26837,17.343
26838,18.6813
26839,17.5744
26840,19.337
26841,16.1656
26842,17.5631
26843,16.2662
26844,18.0717
26845,17.3655
26846,16.0216
26847,18.3096
26848,17.1262
26849,18.4577
26850,13.848
26851,16.5953
26852,14.7077
26853,17.6256
26854,18.7622
26855,15.1668
26856,17.3815
26857,17.6988
26858,17.1963
26859,16.7609
26860,23.0703
26861,15.9883
26862,14.182
26863,19.0902
26864,18.8565
26865,16.2748
26866,14.8267
26867,15.8097
26868,15.7625
26869,15.1933
26870,13.9732
26871,19.6324
26872,14.4645
26873,11.3135
26874,16.3054
26875,15.2715
26876,17.1634
26877,18.5003
26878,16.9109
26879,17.1599
26880,22.3725
26881,19.1286
26882,15.7544
26883,18.3782
26884,27.464
26885,17.5833
26886,16.4254
26887,18.4682
26888,18.7345
26889,17.4198
26890,18.6593
26891,17.5074
26892,16.8136
26893,26.8494
26894,24.6739
26895,20.7049
26896,17.6552
26897,19.0363
26898,16.7775
26899,13.5132
26900,17.4083
26901,21.6758
26902,15.6762
26903,19.2903
26904,17.0791
26905,19.1801
26906,14.0604
26907,15.9561
26908,15.6133
