23333,389.477783203
23334,429.332794189
23335,379.07925415
23336,423.595733643
23337,416.517150879
23338,399.565429688
23339,357.833068848
23340,386.560455322
23341,363.660491943
23342,419.390380859
23343,392.009979248
23344,391.505218506
23345,403.347442627
23346,396.139923096
23347,350.096984863
23348,375.656677246
23349,365.671356201
23350,404.956115723
23351,334.452392578
23352,361.960235596
23353,360.665496826
23354,400.274871826
23355,358.727416992
23356,438.385559082
23357,365.538482666
23358,391.064910889
23359,376.615539551
23360,367.297485352
23361,435.037414551
23362,445.059295654
23363,385.520568848
23364,389.949768066
23365,375.263244629
23366,410.241790771
23367,376.050201416
23368,424.031707764
23369,375.681945801
23370,384.740570068
23371,397.533630371
23372,349.37802124
23373,403.421630859
23374,350.448150635
23375,397.911193848
23376,385.763702393
23377,371.416442871
23378,368.35723877
23379,401.902313232
23380,355.586486816
23381,369.394622803
23382,401.845245361
23383,347.220947266
23384,409.675994873
23385,407.553009033
23386,376.345947266
23387,391.440185547
23388,359.560546875
23389,452.182098389
23390,373.568511963
23391,384.608062744
23392,427.12701416
23393,371.568756104
23394,410.004669189
23395,408.103485107
23396,384.372314453
23397,352.226287842
23398,385.232269287
23399,386.933105469
23400,390.541931152
23401,377.016998291
23402,408.274108887
23403,401.490661621
23404,374.173156738
23405,408.508789062
23406,420.379119873
23407,405.220672607
23408,391.223052979
23409,379.15838623
23410,379.196746826
23411,410.748077393
23412,345.31237793
23413,377.483001709
23414,390.134887695
23415,357.067321777
23416,390.846466064
23417,405.22744751
23418,421.663635254
23419,408.048736572
23420,399.896789551
23421,358.329071045
23422,397.920135498
23423,373.597930908
23424,371.610321045
23425,374.027740479
23426,352.889038086
23427,360.372741699
23428,352.372619629
23429,396.769287109
23430,413.08203125
23431,402.538024902
23432,374.813110352
23433,406.289794922
23434,395.295501709
23435,392.005523682
23436,361.281524658
23437,403.714752197
23438,362.1456604
23439,385.960266113
23440,375.991394043
23441,411.635772705
23442,395.588195801
23443,372.478668213
23444,387.014404297
23445,431.687591553
23446,396.127838135
23447,321.16494751
23448,457.994567871
23449,384.896911621
23450,343.999908447
23451,400.77923584
23452,395.715606689
23453,370.723693848
23454,396.49130249
23455,348.058807373
23456,389.833374023
23457,391.985137939
23458,381.909667969
23459,413.407958984
23460,379.34463501
23461,390.861694336
23462,362.694366455
23463,387.646392822
23464,351.440734863
23465,409.705322266
23466,358.172210693
23467,434.386474609
23468,435.826324463
23469,427.993621826
23470,341.212310791
23471,357.831359863
23472,376.006835938
23473,394.364776611
23474,393.920562744
23475,382.106231689
23476,384.754577637
23477,437.723968506
23478,388.274414062
23479,361.389251709
23480,314.674682617
23481,357.713409424
23482,330.878448486
23483,377.149414062
23484,398.002441406
23485,403.071258545
23486,402.978851318
23487,349.27746582
23488,393.96673584
23489,411.126556396
23490,374.540679932
23491,362.545471191
23492,379.863311768
23493,374.324035645
23494,374.459503174
23495,408.21182251
23496,365.837493896
23497,345.256713867
23498,364.145294189
23499,384.579223633
23500,344.803039551
23501,353.851043701
23502,381.804107666
23503,379.990753174
23504,329.701812744
23505,338.422271729
23506,380.957977295
23507,353.248596191
23508,407.335601807
23509,416.870483398
23510,379.65020752
23511,374.248931885
23512,390.775238037
23513,404.052978516
23514,403.112609863
23515,363.416748047
23516,375.898742676
23517,397.589202881
23518,341.666290283
23519,400.866851807
23520,380.34362793
23521,404.124633789
23522,381.318450928
23523,423.854553223
23524,369.31161499
23525,399.363586426
23526,361.113616943
23527,368.794219971
23528,417.230621338
23529,409.188995361
23530,343.603881836
23531,331.824676514
23532,440.971557617
23533,410.293762207
23534,367.893615723
23535,402.67288208
23536,385.178466797
23537,388.565124512
23538,367.192047119
23539,383.711486816
23540,440.714599609
23541,384.933837891
23542,396.232910156
23543,449.878631592
23544,362.109924316
23545,422.305725098
23546,391.602966309
23547,347.768829346
23548,359.516601562
23549,334.792999268
23550,367.909332275
23551,375.565765381
23552,410.156158447
23553,379.863250732
23554,359.14364624
23555,422.815795898
23556,371.87387085
23557,368.490905762
23558,449.449890137
23559,366.208984375
23560,346.785186768
23561,383.950714111
23562,335.161468506
23563,390.839477539
23564,369.838623047
23565,360.690612793
23566,393.986022949
23567,395.088684082
23568,470.638885498
23569,401.944244385
23570,384.636199951
23571,368.862915039
23572,359.728973389
23573,358.330780029
23574,409.90335083
23575,401.49621582
23576,376.55770874
23577,359.751953125
23578,419.638824463
23579,353.790588379
23580,379.485809326
23581,409.484680176
23582,461.120727539
23583,364.394226074
23584,378.215606689
23585,418.018768311
23586,390.810058594
23587,401.72366333
23588,429.612457275
23589,383.304870605
23590,391.813720703
23591,383.849243164
23592,387.184020996
23593,379.568695068
23594,343.22744751
23595,364.376098633
23596,341.732543945
23597,378.190551758
23598,374.048278809
23599,381.869873047
23600,411.26550293
23601,366.9480896
23602,392.7940979
23603,423.472595215
23604,373.434326172
23605,393.348052979
23606,388.588195801
23607,368.946838379
23608,355.898376465
23609,465.018432617
23610,384.518310547
23611,401.18838501
23612,373.148956299
23613,402.529785156
23614,373.624298096
23615,388.84475708
23616,364.300292969
23617,395.554748535
23618,348.106689453
23619,416.955780029
23620,347.115692139
23621,374.266601562
23622,371.696899414
23623,439.874420166
23624,397.642150879
23625,375.498291016
23626,337.324432373
23627,434.917114258
23628,371.839874268
23629,401.592071533
23630,402.226043701
23631,343.807312012
23632,390.196838379
23633,418.402160645
23634,370.018157959
23635,405.091491699
23636,345.625549316
23637,356.551940918
23638,377.515289307
23639,372.403533936
23640,422.25390625
23641,426.956420898
23642,376.169708252
23643,363.631439209
23644,400.758361816
23645,427.22366333
23646,395.195098877
23647,409.264312744
23648,415.091583252
23649,374.292114258
23650,398.794494629
23651,374.507965088
23652,359.628723145
23653,368.36114502
23654,403.816680908
23655,332.165924072
23656,377.790466309
23657,348.439910889
23658,396.661743164
23659,391.772491455
23660,407.56829834
23661,385.942199707
23662,419.475830078
23663,384.247589111
23664,352.5128479
23665,402.796630859
23666,382.575714111
23667,383.611541748
23668,367.61630249
23669,346.182250977
23670,372.106903076
23671,425.604217529
23672,377.479309082
23673,379.359161377
23674,373.474029541
23675,382.807922363
23676,394.285125732
23677,375.48348999
23678,433.914764404
23679,380.090789795
23680,405.35458374
23681,381.661865234
23682,405.849884033
23683,421.348266602
23684,379.884674072
23685,346.769500732
23686,371.882080078
23687,369.701660156
23688,355.917602539
23689,367.557556152
23690,446.534423828
23691,334.10269165
23692,372.82925415
23693,360.715484619
23694,398.427124023
23695,381.091583252
23696,435.778045654
23697,371.560699463
23698,350.472686768
23699,416.678009033
23700,427.787780762
23701,410.228393555
23702,356.353851318
23703,402.159088135
23704,355.866912842
23705,415.777282715
23706,432.770355225
23707,363.968261719
23708,428.630554199
23709,371.505401611
23710,388.815338135
23711,380.851623535
23712,368.238739014
23713,358.330047607
23714,394.524383545
23715,371.531311035
23716,349.940734863
23717,409.744659424
23718,390.990386963
23719,353.276031494
23720,360.401550293
23721,374.101501465
23722,421.359588623
23723,406.293579102
23724,365.713897705
23725,355.027648926
23726,395.858398438
23727,359.122772217
23728,388.421508789
23729,386.172546387
23730,346.567047119
23731,392.075958252
23732,380.628540039
23733,364.519866943
23734,381.198974609
23735,375.656524658
23736,391.80581665
23737,320.747192383
23738,400.681976318
23739,400.155792236
23740,388.682189941
23741,389.149353027
23742,387.881622314
23743,370.293518066
23744,384.873931885
23745,347.197021484
23746,347.109863281
23747,337.209625244
23748,364.649200439
23749,381.002502441
23750,385.863128662
23751,430.357513428
23752,394.098999023
23753,401.5859375
23754,367.935211182
23755,349.332611084
23756,381.312072754
23757,375.867492676
23758,358.831542969
23759,359.938690186
23760,357.497955322
23761,363.20123291
23762,406.954833984
23763,396.18649292
23764,321.846923828
23765,454.924041748
23766,369.879211426
23767,367.177856445
23768,400.616790771
23769,337.701965332
23770,400.21472168
23771,348.274200439
23772,368.715911865
23773,398.442199707
23774,412.001434326
23775,354.991668701
23776,383.382202148
23777,383.324951172
23778,385.049713135
23779,376.766174316
23780,340.658905029
23781,380.706298828
23782,366.255187988
23783,371.043151855
23784,397.986083984
23785,408.23348999
23786,404.534423828
23787,394.003295898
23788,359.691955566
23789,374.105255127
23790,386.929077148
23791,394.539337158
23792,348.151397705
23793,373.78338623
23794,347.935882568
23795,369.141052246
23796,411.907501221
23797,369.176849365
23798,385.148254395
23799,367.539337158
23800,378.033538818
23801,430.851196289
23802,364.239532471
23803,369.270263672
23804,373.640197754
23805,396.480651855
23806,413.05758667
23807,364.104003906
23808,385.285675049
23809,389.044372559
23810,398.755279541
23811,379.572967529
23812,424.247131348
23813,345.717346191
23814,386.515350342
23815,319.684051514
23816,369.577667236
23817,394.024841309
23818,379.65524292
23819,417.393737793
23820,408.353637695
23821,373.871795654
23822,364.940704346
23823,410.725372314
23824,376.900115967
23825,326.231689453
23826,318.890106201
23827,380.276733398
23828,364.487426758
23829,358.387329102
23830,433.529815674
23831,377.397216797
23832,379.075927734
23833,364.293640137
23834,399.048095703
23835,383.17364502
23836,363.781280518
23837,375.01260376
23838,363.060180664
23839,377.707489014
23840,394.477325439
23841,368.129547119
23842,410.600006104
23843,422.5831604
23844,390.383544922
23845,409.669464111
23846,331.652893066
23847,411.134613037
23848,349.465301514
23849,458.531890869
23850,402.198699951
23851,376.051635742
23852,368.079925537
23853,402.855224609
23854,366.22744751
23855,369.294433594
23856,435.798675537
23857,387.545166016
23858,377.852050781
23859,392.497253418
23860,416.156768799
23861,405.922119141
23862,385.140777588
23863,346.109222412
23864,346.063110352
23865,382.425109863
23866,363.412414551
23867,373.117736816
23868,382.599975586
23869,368.60357666
23870,388.672180176
23871,376.848754883
23872,404.614196777
23873,374.205291748
23874,374.324066162
23875,402.769836426
23876,383.874084473
23877,338.769592285
23878,377.363311768
23879,369.227050781
23880,369.954040527
23881,369.028137207
23882,414.473327637
23883,327.615753174
23884,360.855163574
23885,405.367950439
23886,352.691589355
23887,374.381103516
23888,367.553588867
23889,375.144500732
23890,366.853393555
23891,388.692382812
23892,362.555206299
23893,369.268707275
23894,380.769989014
23895,391.503295898
23896,382.216461182
23897,342.237762451
23898,367.22479248
23899,365.741943359
23900,456.755523682
23901,404.714477539
23902,346.774017334
23903,366.110015869
23904,433.507568359
23905,401.105377197
23906,427.587585449
23907,382.536468506
23908,397.557434082
23909,389.74041748
23910,332.673400879
23911,404.972717285
23912,353.153717041
23913,382.893859863
23914,365.390167236
23915,368.970306396
23916,368.945404053
23917,369.738891602
23918,376.367370605
23919,396.698699951
23920,363.457641602
23921,396.785064697
23922,344.464233398
23923,360.023895264
23924,389.018432617
23925,396.276672363
23926,368.218200684
23927,364.598602295
23928,356.303375244
23929,429.9140625
23930,368.894165039
23931,383.210235596
23932,422.948364258
23933,371.88848877
23934,401.247314453
23935,338.115325928
23936,377.076568604
23937,433.864807129
23938,367.004272461
23939,378.97845459
23940,326.410400391
23941,372.065795898
23942,403.492401123
23943,360.428588867
23944,411.969512939
23945,380.879425049
23946,330.800384521
23947,400.549926758
23948,364.242980957
23949,363.505371094
23950,392.750640869
23951,358.081848145
23952,342.820465088
23953,385.855621338
23954,372.238372803
23955,377.637237549
23956,366.317504883
23957,366.693054199
23958,365.51083374
23959,443.63848877
23960,330.402709961
23961,375.199707031
23962,368.503295898
23963,430.843536377
23964,376.081787109
23965,368.886352539
23966,433.982299805
23967,333.741119385
23968,395.558746338
23969,356.64163208
23970,414.210296631
23971,386.5128479
23972,360.406219482
23973,341.901947021
23974,370.762573242
23975,385.316070557
23976,383.687133789
23977,367.723083496
23978,354.052368164
23979,329.584869385
23980,375.729553223
23981,391.703643799
23982,378.881134033
23983,417.370300293
23984,373.205108643
23985,374.338806152
23986,371.772949219
23987,384.178833008
23988,403.414398193
23989,343.515228271
23990,384.938110352
23991,402.622253418
23992,408.417816162
23993,376.340789795
23994,343.929840088
23995,422.207550049
23996,380.990722656
23997,378.238128662
23998,361.06439209
23999,429.081329346
24000,341.812438965
24001,406.547454834
24002,405.524139404
24003,399.951080322
24004,378.228424072
24005,362.707672119
24006,411.843994141
24007,400.18447876
24008,371.462188721
24009,384.669128418
24010,352.742126465
24011,347.861022949
24012,356.279083252
24013,356.445678711
24014,373.918243408
24015,387.77746582
24016,381.226379395
24017,401.127197266
24018,390.238983154
24019,358.230377197
24020,422.500671387
24021,393.818664551
24022,336.347930908
24023,395.056884766
24024,358.348083496
24025,440.115631104
24026,443.989532471
24027,406.067626953
24028,336.380645752
24029,396.176025391
24030,354.877075195
24031,357.915130615
24032,335.70993042
24033,327.319976807
24034,358.278564453
24035,380.697540283
24036,364.424682617
24037,464.117645264
24038,378.00378418
24039,368.158935547
24040,392.974395752
